Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 46.028000 Iteraciones 96
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 344 0 0 430 85 75
5 2 0 430 0 0 516 85 75
6 2 0 0 85 0 86 170 75
7 2 0 86 85 0 172 170 75
8 2 0 172 85 0 258 170 75
9 2 0 258 85 0 344 170 75
10 2 0 344 85 0 430 170 75
11 2 0 430 85 0 516 170 75
12 8 0 0 0 75 34 37 105
13 8 0 0 0 105 34 37 135
14 8 0 0 0 135 34 37 165
15 6 0 0 0 165 43 41 201
16 4 0 0 170 0 61 230 54
17 4 0 0 170 54 61 230 108
18 4 0 0 170 108 61 230 162
19 4 0 0 170 162 61 230 216
20 11 0 0 230 0 20 240 3
21 11 0 20 230 0 40 240 3
22 11 0 40 230 0 60 240 3
23 11 0 60 230 0 80 240 3
24 11 0 80 230 0 100 240 3
25 11 0 100 230 0 120 240 3
26 11 0 120 230 0 140 240 3
27 11 0 140 230 0 160 240 3
28 11 0 160 230 0 180 240 3
29 11 0 180 230 0 200 240 3
30 11 0 200 230 0 220 240 3
31 11 0 220 230 0 240 240 3
32 11 0 240 230 0 260 240 3
33 11 0 260 230 0 280 240 3
34 11 0 280 230 0 300 240 3
35 11 0 300 230 0 320 240 3
36 11 0 320 230 0 340 240 3
37 11 0 340 230 0 360 240 3
38 11 0 360 230 0 380 240 3
39 11 0 380 230 0 400 240 3
40 11 0 400 230 0 420 240 3
41 11 0 420 230 0 440 240 3
42 11 0 440 230 0 460 240 3
43 11 0 460 230 0 480 240 3
44 11 0 480 230 0 500 240 3
45 11 0 500 230 0 520 240 3
46 11 0 520 230 0 540 240 3
47 11 0 540 230 0 560 240 3
48 11 0 560 230 0 580 240 3
49 11 0 580 230 0 600 240 3
50 8 0 0 0 201 37 34 231
51 12 0 0 0 231 10 31 234
52 12 0 0 0 234 10 31 237
53 12 0 0 34 201 31 44 204
54 12 0 0 34 204 31 44 207
55 12 0 0 34 207 31 44 210
56 12 0 0 34 210 31 44 213
57 12 0 0 34 213 31 44 216
58 12 0 0 34 216 31 44 219
59 12 0 10 0 231 41 10 234
60 12 0 10 10 231 41 20 234
61 12 0 10 20 231 41 30 234
62 12 0 10 0 234 41 10 237
63 12 0 10 10 234 41 20 237
64 12 0 10 20 234 41 30 237
65 12 0 10 0 237 41 10 240
66 12 0 10 10 237 41 20 240
67 12 0 10 20 237 41 30 240
68 12 0 10 0 240 41 10 243
69 12 0 10 10 240 41 20 243
70 12 0 10 20 240 41 30 243
71 3 0 0 44 75 92 145 181
72 3 0 92 44 75 184 145 181
73 8 0 0 44 181 37 78 211
74 8 0 0 78 181 37 112 211
75 8 0 0 112 181 37 146 211
76 8 0 0 44 211 37 78 241
77 8 0 0 78 211 37 112 241
78 8 0 0 112 211 37 146 241
79 0 0 37 41 181 77 83 219
80 4 0 37 83 181 97 144 235
81 6 0 43 0 75 86 41 111
