Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 55.501000 Iteraciones 362
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 0 99 0 25 187 139
26 1 0 25 99 0 50 187 139
27 1 0 50 99 0 75 187 139
28 1 0 75 99 0 100 187 139
29 1 0 100 99 0 125 187 139
30 1 0 125 99 0 150 187 139
31 1 0 150 99 0 175 187 139
32 1 0 175 99 0 200 187 139
33 1 0 200 99 0 225 187 139
34 1 0 225 99 0 250 187 139
35 1 0 250 99 0 275 187 139
36 1 0 275 99 0 300 187 139
37 1 0 300 99 0 325 187 139
38 1 0 325 99 0 350 187 139
39 1 0 350 99 0 375 187 139
40 1 0 375 99 0 400 187 139
41 1 0 400 99 0 425 187 139
42 1 0 425 99 0 450 187 139
43 1 0 450 99 0 475 187 139
44 1 0 475 99 0 500 187 139
45 1 0 500 99 0 525 187 139
46 1 0 525 99 0 550 187 139
47 1 0 550 99 0 575 187 139
48 1 0 575 99 0 600 187 139
49 1 0 600 99 0 625 187 139
50 1 0 625 99 0 650 187 139
51 1 0 650 99 0 675 187 139
52 1 0 675 99 0 700 187 139
53 1 0 700 99 0 725 187 139
54 1 0 725 99 0 750 187 139
55 1 0 750 99 0 775 187 139
56 1 0 775 99 0 800 187 139
57 1 0 800 99 0 825 187 139
58 1 0 825 99 0 850 187 139
59 1 0 850 99 0 875 187 139
60 1 0 875 99 0 900 187 139
61 1 0 900 99 0 925 187 139
62 1 0 925 99 0 950 187 139
63 1 0 950 99 0 975 187 139
64 1 0 975 99 0 1000 187 139
65 1 0 1000 99 0 1025 187 139
66 1 0 1025 99 0 1050 187 139
67 3 1 0 99 139 50 162 177
68 3 1 0 99 177 50 162 215
69 4 1 0 187 0 64 227 228
70 4 1 64 187 0 128 227 228
71 4 1 128 187 0 192 227 228
72 4 1 192 187 0 256 227 228
73 4 1 256 187 0 320 227 228
74 4 1 320 187 0 384 227 228
75 4 1 384 187 0 448 227 228
76 4 1 448 187 0 512 227 228
77 4 1 512 187 0 576 227 228
78 4 1 576 187 0 640 227 228
79 4 1 640 187 0 704 227 228
80 4 1 704 187 0 768 227 228
81 4 1 768 187 0 832 227 228
82 4 1 832 187 0 896 227 228
83 4 1 896 187 0 960 227 228
84 4 1 960 187 0 1024 227 228
85 4 1 1024 187 0 1088 227 228
86 4 1 1088 187 0 1152 227 228
87 2 1 139 0 212 164 38 237
88 2 1 139 38 212 164 76 237
89 2 1 139 76 212 164 114 237
90 2 1 0 162 139 25 187 177
91 2 1 164 0 212 202 25 237
92 2 1 202 0 212 240 25 237
93 2 1 240 0 212 278 25 237
94 2 1 278 0 212 316 25 237
95 2 1 316 0 212 354 25 237
96 2 1 354 0 212 392 25 237
97 2 1 392 0 212 430 25 237
98 2 1 430 0 212 468 25 237
99 2 1 468 0 212 506 25 237
100 2 1 506 0 212 544 25 237
101 2 1 544 0 212 582 25 237
102 2 1 582 0 212 620 25 237
103 2 1 620 0 212 658 25 237
104 2 1 658 0 212 696 25 237
105 2 1 696 0 212 734 25 237
106 2 1 164 25 212 189 63 237
107 2 1 164 63 212 189 101 237
108 2 1 189 25 212 227 50 237
109 2 1 0 162 177 38 187 202
110 2 1 189 50 212 227 75 237
111 2 1 189 75 212 227 100 237
112 2 1 38 162 139 63 187 177
113 2 1 227 25 212 265 50 237
114 2 1 38 162 177 76 187 202
115 3 1 50 99 139 113 149 177
116 3 1 50 99 177 113 149 215
117 2 1 227 50 212 252 88 237
118 2 1 252 50 212 277 88 237
119 2 1 50 149 202 75 187 227
120 2 1 76 149 139 101 187 164
121 3 1 76 149 164 126 187 227
122 2 1 113 99 139 138 124 177
123 2 1 113 124 139 138 149 177
124 2 1 265 25 212 303 50 237
125 2 1 277 50 212 315 75 237
126 2 1 277 75 212 315 100 237
127 3 1 126 149 139 189 187 189
128 2 1 138 114 139 163 139 177
129 2 1 163 114 139 201 139 164
130 2 1 201 114 139 239 139 164
131 2 1 239 114 139 277 139 164
132 2 1 277 114 139 315 139 164
133 2 1 315 114 139 353 139 164
134 2 1 353 114 139 391 139 164
135 2 1 391 114 139 429 139 164
136 2 1 429 114 139 467 139 164
137 2 1 467 114 139 505 139 164
138 2 1 505 114 139 543 139 164
139 2 1 543 114 139 581 139 164
140 2 1 581 114 139 619 139 164
141 2 1 619 114 139 657 139 164
142 2 1 657 114 139 695 139 164
143 2 1 695 114 139 733 139 164
144 2 1 733 114 139 771 139 164
145 2 1 771 114 139 809 139 164
146 2 1 809 114 139 847 139 164
147 2 1 847 114 139 885 139 164
148 2 1 885 114 139 923 139 164
149 2 1 923 114 139 961 139 164
150 2 1 961 114 139 999 139 164
151 2 1 303 25 212 341 50 237
152 3 1 164 101 164 227 139 214
153 3 1 227 101 164 290 139 214
154 3 1 290 101 164 353 139 214
155 3 1 353 101 164 416 139 214
156 3 1 416 101 164 479 139 214
157 3 1 479 101 164 542 139 214
158 3 1 542 101 164 605 139 214
159 3 1 605 101 164 668 139 214
160 3 1 668 101 164 731 139 214
161 3 1 731 101 164 794 139 214
162 3 1 794 101 164 857 139 214
163 3 1 857 101 164 920 139 214
164 3 1 920 101 164 983 139 214
165 2 1 126 139 189 151 177 214
166 2 1 151 139 189 176 164 227
167 2 1 176 139 189 201 177 214
168 2 1 315 50 212 340 88 237
169 3 1 201 139 139 264 177 189
170 3 1 264 139 139 327 177 189
171 3 1 327 139 139 390 177 189
172 3 1 390 139 139 453 177 189
173 3 1 453 139 139 516 177 189
174 3 1 516 139 139 579 177 189
175 3 1 579 139 139 642 177 189
176 3 1 642 139 139 705 177 189
177 3 1 705 139 139 768 177 189
178 3 1 768 139 139 831 177 189
179 3 1 831 139 139 894 177 189
180 3 1 894 139 139 957 177 189
181 3 1 957 139 139 1020 177 189
182 2 1 201 139 189 226 177 214
183 2 1 226 139 189 251 177 214
184 2 1 251 139 189 276 177 214
185 2 1 276 139 189 301 177 214
186 2 1 301 139 189 326 177 214
187 2 1 326 139 189 351 177 214
188 2 1 351 139 189 376 177 214
189 2 1 376 139 189 401 177 214
190 2 1 401 139 189 426 177 214
191 2 1 426 139 189 451 177 214
192 2 1 451 139 189 476 177 214
193 2 1 476 139 189 501 177 214
194 2 1 501 139 189 526 177 214
195 2 1 526 139 189 551 177 214
196 2 1 551 139 189 576 177 214
197 2 1 576 139 189 601 177 214
198 2 1 601 139 189 626 177 214
199 2 1 626 139 189 651 177 214
200 2 1 651 139 189 676 177 214
201 2 1 676 139 189 701 177 214
202 2 1 701 139 189 726 177 214
203 2 1 726 139 189 751 177 214
204 2 1 751 139 189 776 177 214
205 2 1 776 139 189 801 177 214
206 2 1 801 139 189 826 177 214
207 2 1 826 139 189 851 177 214
208 2 1 851 139 189 876 177 214
209 2 1 876 139 189 901 177 214
210 2 1 901 139 189 926 177 214
211 2 1 926 139 189 951 177 214
212 2 1 951 139 189 976 177 214
213 2 1 976 139 189 1001 177 214
214 2 1 1001 139 189 1026 177 214
215 2 1 340 50 212 365 88 237
216 2 1 341 25 212 379 50 237
217 2 1 365 50 212 390 88 237
218 2 1 379 25 212 417 50 237
219 2 1 417 25 212 455 50 237
220 2 1 455 25 212 493 50 237
221 2 1 493 25 212 531 50 237
222 2 1 531 25 212 569 50 237
223 2 1 569 25 212 607 50 237
224 2 1 607 25 212 645 50 237
225 2 1 645 25 212 683 50 237
226 2 1 683 25 212 721 50 237
227 2 1 721 25 212 759 50 237
228 2 1 390 50 212 428 75 237
229 2 1 428 50 212 466 75 237
230 2 1 466 50 212 504 75 237
231 2 1 504 50 212 542 75 237
232 2 1 542 50 212 580 75 237
233 2 1 580 50 212 618 75 237
234 2 1 618 50 212 656 75 237
235 2 1 656 50 212 694 75 237
236 2 1 694 50 212 732 75 237
237 2 1 732 50 212 770 75 237
238 2 1 390 75 212 428 100 237
239 3 1 759 0 0 822 38 50
240 3 1 822 0 0 885 38 50
241 3 1 885 0 0 948 38 50
242 3 1 948 0 0 1011 38 50
243 3 1 759 0 50 822 38 100
244 3 1 822 0 50 885 38 100
245 3 1 885 0 50 948 38 100
246 3 1 948 0 50 1011 38 100
247 3 1 759 0 100 822 38 150
248 3 1 822 0 100 885 38 150
249 3 1 885 0 100 948 38 150
250 3 1 948 0 100 1011 38 150
251 4 1 759 0 150 987 40 214
252 3 1 987 0 150 1025 63 200
253 4 1 770 40 0 834 80 228
254 4 1 834 40 0 898 80 228
255 4 1 898 40 0 962 80 228
256 5 1 1025 0 0 1091 81 114
257 5 1 1025 0 114 1091 81 228
258 4 1 1050 81 0 1090 145 228
259 4 1 1050 145 0 1114 185 228
260 4 1 1090 81 0 1130 145 228
261 5 1 1091 0 0 1172 66 114
262 5 1 1091 0 114 1172 66 228
