Utilizacion 84.328007 VolCajasEmpacado 86.023486 Duracion[s] 60.013000 Iteraciones 3050
0 6 0 0 0 0 92 89 73
1 6 0 0 89 0 92 178 73
2 6 0 0 0 73 92 89 146
3 6 0 0 89 73 92 178 146
4 6 0 0 0 146 92 89 219
5 6 0 0 89 146 92 178 219
6 3 0 0 178 0 79 231 41
7 3 0 0 178 41 79 231 82
8 3 0 0 178 82 79 231 123
9 3 0 0 178 123 79 231 164
10 3 0 0 178 164 79 231 205
11 1 0 79 178 0 183 233 30
12 1 0 79 178 30 183 233 60
13 1 0 79 178 60 183 233 90
14 1 0 79 178 90 183 233 120
15 1 0 79 178 120 183 233 150
16 1 0 79 178 150 183 233 180
17 2 0 79 178 180 152 220 212
18 2 0 92 0 0 165 42 32
19 2 0 92 42 0 165 84 32
20 2 0 92 84 0 165 126 32
21 7 0 92 0 32 192 79 122
22 7 0 92 0 122 192 79 212
23 7 0 92 79 32 182 158 132
24 0 0 92 79 132 188 170 160
25 0 0 92 79 160 188 170 188
26 0 0 92 79 188 188 170 216
27 5 0 183 170 0 243 230 90
28 5 0 243 170 0 303 230 90
29 5 0 303 170 0 363 230 90
30 5 0 183 170 90 243 230 180
31 5 0 243 170 90 303 230 180
32 5 0 303 170 90 363 230 180
33 6 0 188 79 0 280 168 73
34 4 0 188 79 73 276 167 116
35 4 0 188 79 116 276 167 159
36 4 0 188 79 159 276 167 202
37 7 0 192 0 0 282 79 100
38 7 0 282 0 0 372 79 100
39 7 0 372 0 0 462 79 100
40 7 0 192 0 100 282 79 200
41 7 0 282 0 100 372 79 200
42 7 0 372 0 100 462 79 200
43 7 0 280 79 0 380 158 90
44 4 0 276 79 90 364 167 133
45 9 1 188 167 180 292 222 210
46 10 1 276 79 133 308 152 175
47 10 1 276 79 175 308 152 217
48 10 1 292 152 180 334 225 212
49 10 1 308 79 133 381 111 175
50 10 1 308 111 133 381 143 175
51 10 1 308 79 175 381 111 217
52 10 1 308 111 175 381 143 217
53 10 1 334 143 180 376 216 212
54 14 1 376 158 0 468 231 89
55 11 1 376 158 89 455 199 142
56 11 1 376 158 142 455 199 195
57 9 1 376 199 89 480 229 144
58 9 1 376 199 144 480 229 199
59 9 1 381 79 0 485 109 55
60 9 1 381 109 0 485 139 55
61 15 1 381 79 55 481 158 145
62 13 1 381 79 145 471 139 205
63 15 1 462 0 0 552 79 100
64 15 1 462 0 100 552 79 200
65 14 1 480 158 0 569 231 92
66 14 1 480 158 92 569 231 184
67 15 1 485 79 0 575 158 100
68 14 1 481 79 100 573 152 189
69 8 1 471 79 189 567 170 217
