Utilizacion 79.332168 VolCajasEmpacado 80.621594 Duracion[s] 60.001000 Iteraciones 3701
0 1 0 0 0 0 80 63 104
1 1 0 80 0 0 160 63 104
2 1 0 160 0 0 240 63 104
3 1 0 240 0 0 320 63 104
4 1 0 0 0 104 80 63 208
5 1 0 80 0 104 160 63 208
6 1 0 160 0 104 240 63 208
7 1 0 240 0 104 320 63 208
8 2 0 0 63 0 46 145 21
9 2 0 0 145 0 46 227 21
10 2 0 0 63 21 46 145 42
11 2 0 0 145 21 46 227 42
12 2 0 0 63 42 46 145 63
13 2 0 0 145 42 46 227 63
14 0 0 0 63 63 68 111 94
15 2 0 0 111 63 82 157 84
16 5 1 0 63 94 63 143 198
17 3 1 0 63 198 82 109 219
18 3 1 0 109 198 82 155 219
19 4 1 0 157 63 48 225 94
20 4 1 0 157 94 48 225 125
21 4 1 0 157 125 48 225 156
22 4 1 0 157 156 48 225 187
23 4 1 0 157 187 48 225 218
24 4 1 48 157 0 79 225 48
25 4 1 48 157 48 96 225 79
26 3 1 48 157 79 130 203 100
27 5 1 48 155 100 128 218 204
28 5 1 82 63 0 186 143 63
29 5 1 82 63 63 186 143 126
30 5 1 82 63 126 186 143 189
31 5 1 130 143 0 234 223 63
32 8 2 82 63 189 128 145 210
33 7 2 128 63 189 176 131 220
34 8 2 130 143 63 212 189 84
35 8 2 130 143 84 212 189 105
36 8 2 130 143 105 212 189 126
37 8 2 130 143 126 212 189 147
38 8 2 130 143 147 212 189 168
39 8 2 130 143 168 212 189 189
40 8 2 130 143 189 212 189 210
41 7 2 130 189 63 198 220 111
42 6 2 186 63 0 290 143 63
43 8 2 186 63 63 268 109 84
44 10 3 128 189 111 196 220 159
45 10 3 128 189 159 196 220 207
46 10 3 186 63 84 254 94 132
47 10 3 186 109 63 254 140 111
48 10 3 186 109 111 254 140 159
49 10 3 186 109 159 254 140 207
50 9 3 186 63 132 268 109 153
51 9 3 186 63 153 268 109 174
52 10 3 198 189 63 266 220 111
53 10 3 198 189 111 266 220 159
54 11 3 266 143 0 370 223 63
55 11 3 290 63 0 394 143 63
56 12 4 186 63 174 268 109 195
57 12 4 186 63 195 268 109 216
58 13 4 196 189 159 264 220 207
59 13 4 212 140 63 280 188 94
60 13 4 212 140 94 280 188 125
61 13 4 212 140 125 280 188 156
62 13 4 212 140 156 280 188 187
63 13 4 212 140 187 280 188 218
64 14 4 268 63 63 372 126 143
65 12 4 268 63 143 350 109 164
66 12 4 268 63 164 350 109 185
67 14 4 280 126 63 360 230 126
68 14 4 280 126 126 360 230 189
69 15 5 268 63 185 350 109 206
70 17 5 280 109 189 348 157 220
71 17 5 280 157 189 328 225 220
72 17 5 320 0 0 388 31 48
73 17 5 320 31 0 388 62 48
74 17 5 328 157 189 376 225 220
75 17 5 360 126 63 428 157 111
76 16 5 320 0 48 400 63 152
77 15 5 320 0 152 402 46 173
78 15 5 320 0 173 402 46 194
79 15 5 320 0 194 402 46 215
80 16 5 376 157 0 480 220 80
81 16 5 480 157 0 584 220 80
82 16 5 376 157 80 456 220 184
83 16 5 456 157 80 536 220 184
84 16 5 394 63 0 498 126 80
85 15 5 372 63 80 454 109 101
86 19 6 350 46 152 418 77 200
87 19 6 360 126 111 428 157 159
88 19 6 360 126 159 428 157 207
89 18 6 376 157 184 458 203 205
90 18 6 458 157 184 540 203 205
91 18 6 372 77 101 454 123 122
92 18 6 372 77 122 454 123 143
93 20 6 418 0 0 498 63 104
94 20 6 418 0 104 498 63 208
95 20 6 454 63 80 517 143 184
96 20 6 498 0 0 578 63 104
97 21 7 418 63 184 500 109 205
98 22 7 428 109 184 496 157 215
99 23 7 498 0 104 578 63 208
100 23 7 517 63 0 580 143 104
101 23 7 517 63 104 580 143 208
102 22 7 540 143 80 571 211 128
103 22 7 540 143 128 571 211 176
104 21 7 540 143 176 586 225 197
105 21 7 540 143 197 586 225 218
