Utilizacion 84.901331 VolCajasEmpacado 86.115992 Duracion[s] 60.010000 Iteraciones 1307
0 4 0 0 0 0 39 44 77
1 4 0 0 44 0 39 88 77
2 4 0 0 88 0 39 132 77
3 4 0 0 132 0 39 176 77
4 4 0 0 176 0 39 220 77
5 4 0 0 0 77 39 44 154
6 4 0 0 44 77 39 88 154
7 4 0 0 88 77 39 132 154
8 4 0 0 132 77 39 176 154
9 4 0 0 176 77 39 220 154
10 1 0 0 0 154 32 58 215
11 1 0 0 58 154 32 116 215
12 1 0 0 116 154 32 174 215
13 1 0 0 174 154 32 232 215
14 8 0 39 0 0 128 56 97
15 8 0 39 56 0 128 112 97
16 8 0 39 112 0 128 168 97
17 8 0 39 168 0 128 224 97
18 8 0 39 0 97 128 56 194
19 8 0 39 56 97 128 112 194
20 8 0 39 112 97 128 168 194
21 8 0 39 168 97 128 224 194
22 0 0 32 0 194 110 68 219
23 0 0 32 68 194 110 136 219
24 0 0 32 136 194 110 204 219
25 7 0 128 0 0 185 90 53
26 7 0 128 90 0 185 180 53
27 7 0 128 0 53 185 90 106
28 7 0 128 90 53 185 180 106
29 7 0 128 0 106 185 90 159
30 7 0 128 90 106 185 180 159
31 7 0 128 0 159 185 90 212
32 7 0 128 90 159 185 180 212
33 5 0 128 180 0 198 228 62
34 5 0 198 180 0 268 228 62
35 5 0 268 180 0 338 228 62
36 5 0 338 180 0 408 228 62
37 5 0 408 180 0 478 228 62
38 5 0 128 180 62 198 228 124
39 5 0 198 180 62 268 228 124
40 5 0 268 180 62 338 228 124
41 5 0 338 180 62 408 228 124
42 5 0 408 180 62 478 228 124
43 5 0 128 180 124 198 228 186
44 5 0 198 180 124 268 228 186
45 5 0 268 180 124 338 228 186
46 5 0 338 180 124 408 228 186
47 5 0 408 180 124 478 228 186
48 2 0 128 180 186 243 222 219
49 3 0 185 0 0 287 87 36
50 3 0 287 0 0 389 87 36
51 3 0 389 0 0 491 87 36
52 3 0 185 0 36 287 87 72
53 3 0 287 0 36 389 87 72
54 3 0 389 0 36 491 87 72
55 3 0 185 0 72 287 87 108
56 3 0 287 0 72 389 87 108
57 3 0 389 0 72 491 87 108
58 3 0 185 0 108 287 87 144
59 3 0 287 0 108 389 87 144
60 3 0 389 0 108 491 87 144
61 3 0 185 0 144 287 87 180
62 3 0 287 0 144 389 87 180
63 3 0 389 0 144 491 87 180
64 3 0 185 0 180 287 87 216
65 3 0 287 0 180 389 87 216
66 3 0 389 0 180 491 87 216
67 9 0 185 87 0 263 178 79
68 4 0 185 87 79 262 131 118
69 4 0 185 131 79 262 175 118
70 4 0 185 87 118 262 131 157
71 4 0 185 131 118 262 175 157
72 4 0 185 87 157 262 131 196
73 4 0 185 131 157 262 175 196
74 1 0 243 175 186 304 233 218
75 1 0 304 175 186 365 233 218
76 1 0 365 175 186 426 233 218
77 1 0 426 175 186 487 233 218
78 2 0 263 87 0 378 129 33
79 2 0 263 129 0 378 171 33
80 2 0 263 87 33 378 129 66
81 2 0 263 129 33 378 171 66
82 2 0 263 87 66 378 129 99
83 2 0 263 129 66 378 171 99
84 2 0 263 87 99 378 129 132
85 2 0 263 129 99 378 171 132
86 3 0 262 87 132 364 174 168
87 3 0 262 87 168 364 174 204
88 1 0 378 87 0 436 119 61
89 7 0 378 87 61 468 140 118
90 7 0 378 87 118 468 140 175
91 0 0 364 87 175 432 165 200
92 0 0 432 87 175 500 165 200
93 0 0 487 165 0 565 233 25
94 0 0 487 165 25 565 233 50
95 8 0 487 165 50 576 221 147
96 0 0 487 165 147 565 233 172
97 0 0 487 165 172 565 233 197
98 9 0 491 0 0 582 79 78
99 9 0 491 0 78 582 79 156
100 0 0 491 0 156 569 68 181
101 0 0 491 0 181 569 68 206
102 9 0 500 79 0 578 158 91
103 9 0 500 79 91 578 158 182
104 0 0 500 68 182 578 136 207
