Utilizacion 75.778122 VolCajasEmpacado 77.075267 Duracion[s] 60.044000 Iteraciones 1392
0 4 0 0 0 0 52 37 28
1 4 0 0 0 28 52 37 56
2 4 0 0 0 56 52 37 84
3 4 0 0 0 84 52 37 112
4 4 0 0 0 112 52 37 140
5 4 0 0 0 140 52 37 168
6 4 0 0 0 168 52 37 196
7 2 0 0 37 0 33 129 64
8 2 0 0 129 0 33 221 64
9 2 0 0 37 64 33 129 128
10 2 0 0 129 64 33 221 128
11 2 0 0 37 128 33 129 192
12 2 0 0 129 128 33 221 192
13 4 0 0 37 192 37 89 220
14 3 0 33 89 0 125 202 33
15 3 0 33 89 33 125 202 66
16 3 0 33 89 66 125 202 99
17 3 0 33 89 99 125 202 132
18 3 0 33 89 132 125 202 165
19 3 0 33 89 165 125 202 198
20 1 0 33 202 0 132 232 37
21 1 0 33 202 37 132 232 74
22 1 0 33 202 74 132 232 111
23 1 0 33 202 111 132 232 148
24 0 0 33 202 148 90 231 181
25 0 0 33 202 181 90 231 214
26 0 0 37 37 0 66 70 57
27 2 0 52 0 0 144 33 64
28 2 0 144 0 0 236 33 64
29 2 0 236 0 0 328 33 64
30 2 0 328 0 0 420 33 64
31 2 0 420 0 0 512 33 64
32 3 0 125 33 0 238 125 33
33 6 1 37 37 57 94 66 90
34 6 1 37 37 90 94 66 123
35 6 1 37 37 123 94 66 156
36 6 1 37 37 156 94 66 189
37 5 1 37 37 189 74 89 217
38 5 1 74 37 189 111 89 217
39 5 1 52 0 64 89 28 116
40 5 1 52 0 116 89 28 168
41 5 1 52 0 168 89 28 220
42 5 1 89 0 64 117 37 116
43 5 1 89 0 116 117 37 168
44 5 1 89 0 168 117 37 220
45 6 1 90 202 148 147 231 181
46 7 1 90 202 181 189 232 218
47 7 1 111 37 33 210 67 70
48 7 1 111 37 70 210 67 107
49 7 1 111 37 107 210 67 144
50 7 1 111 37 144 210 67 181
51 7 1 111 37 181 210 67 218
52 6 1 117 0 64 150 29 121
53 6 1 150 0 64 183 29 121
54 6 1 183 0 64 216 29 121
55 6 1 216 0 64 249 29 121
56 6 1 249 0 64 282 29 121
57 6 1 282 0 64 315 29 121
58 8 1 117 0 121 209 33 185
59 7 1 117 0 185 216 37 215
60 8 1 125 125 0 217 158 64
61 8 1 217 125 0 309 158 64
62 8 1 309 125 0 401 158 64
63 8 1 401 125 0 493 158 64
64 8 1 493 125 0 585 158 64
65 7 1 125 67 33 224 104 63
66 8 1 216 0 121 308 33 185
67 7 1 125 158 0 224 195 30
68 8 1 125 67 63 217 100 127
69 8 1 125 67 127 217 100 191
70 8 1 125 100 64 189 192 97
71 9 1 125 100 97 238 192 130
72 9 1 125 100 130 238 192 163
73 9 1 125 100 163 238 192 196
74 9 1 238 33 0 351 125 33
