Utilizacion 77.323432 VolCajasEmpacado 78.219009 Duracion[s] 60.024000 Iteraciones 918
0 6 0 0 0 0 97 56 63
1 6 0 0 56 0 97 112 63
2 6 0 0 0 63 97 56 126
3 6 0 0 56 63 97 112 126
4 6 0 0 0 126 97 56 189
5 6 0 0 56 126 97 112 189
6 17 0 0 0 189 61 48 219
7 17 0 61 0 189 122 48 219
8 5 0 0 112 0 63 170 103
9 5 0 0 170 0 63 228 103
10 5 0 0 112 103 63 170 206
11 5 0 0 170 103 63 228 206
12 1 0 0 48 189 101 74 219
13 1 0 0 74 189 101 100 219
14 18 0 63 112 0 154 162 40
15 18 0 63 162 0 154 212 40
16 11 0 63 112 40 130 197 79
17 11 0 63 112 79 130 197 118
18 11 0 63 112 118 130 197 157
19 11 0 63 112 157 130 197 196
20 16 0 63 197 40 153 227 89
21 12 0 63 197 89 176 233 135
22 16 0 63 197 135 153 227 184
23 3 0 101 48 0 172 112 68
24 3 0 101 48 68 172 112 136
25 9 0 101 48 136 142 105 211
26 9 0 142 48 136 183 105 211
27 14 0 130 112 40 165 192 94
28 14 0 130 112 94 165 192 148
29 12 0 122 0 0 235 46 36
30 12 0 122 0 36 235 46 72
31 12 0 122 0 72 235 46 108
32 12 0 122 0 108 235 46 144
33 12 0 122 0 144 235 46 180
34 15 0 122 0 180 216 43 211
35 8 0 130 105 148 180 147 214
36 8 0 130 147 148 180 189 214
37 8 0 176 189 0 226 231 66
38 16 0 176 189 66 266 219 115
39 16 0 176 189 115 266 219 164
40 16 0 176 189 164 266 219 213
41 10 0 180 105 0 282 183 39
42 10 0 180 105 39 282 183 78
43 10 0 180 105 78 282 183 117
44 9 0 180 105 117 237 146 192
45 9 0 180 146 117 237 187 192
46 0 0 180 105 192 277 186 219
47 7 0 183 46 0 289 102 61
48 7 0 183 46 61 289 102 122
49 7 0 183 46 122 289 102 183
50 15 0 183 43 183 277 86 214
51 9 0 235 0 0 310 41 57
52 13 0 235 0 57 335 35 113
53 8 0 235 0 113 285 42 179
54 16 0 285 0 113 375 30 162
55 4 0 282 102 0 348 164 73
56 4 0 348 102 0 414 164 73
57 4 0 282 102 73 348 164 146
58 4 0 348 102 73 414 164 146
59 4 0 282 102 146 348 164 219
60 4 0 348 102 146 414 164 219
61 4 0 282 164 0 348 226 73
62 2 0 282 164 73 356 233 163
63 34 1 235 0 179 329 43 210
64 35 1 266 186 163 356 216 212
65 21 1 289 43 0 364 84 57
66 21 1 289 43 57 364 84 114
67 22 1 289 43 114 331 93 180
68 22 1 331 43 114 373 93 180
69 31 1 289 43 180 402 89 216
70 36 1 329 0 162 390 30 210
71 36 1 356 164 0 404 225 30
72 36 1 356 164 30 404 225 60
73 28 1 356 164 60 446 233 134
74 28 1 356 164 134 446 233 208
75 34 1 390 0 0 484 43 31
76 30 1 390 0 31 475 39 98
77 19 1 390 0 98 481 40 148
78 31 1 390 0 148 503 36 194
79 38 1 390 0 194 491 30 220
80 25 1 402 43 0 505 101 63
81 26 1 402 40 63 468 102 136
82 26 1 402 40 136 468 102 209
83 25 1 414 102 0 517 160 63
84 25 1 414 102 63 517 160 126
85 25 1 414 102 126 517 160 189
86 38 1 414 102 189 515 132 215
87 38 1 414 132 189 515 162 215
88 32 1 446 162 0 546 197 56
89 32 1 446 197 0 546 232 56
90 26 1 446 162 56 512 224 129
91 26 1 512 162 56 578 224 129
92 20 1 446 162 129 564 223 169
93 20 1 446 162 169 564 223 209
94 25 1 468 40 63 531 98 166
95 22 1 468 36 166 510 102 216
96 33 1 503 0 0 583 35 54
97 33 1 503 0 54 583 35 108
98 33 1 503 0 108 583 35 162
99 38 1 510 0 166 540 101 192
100 23 1 517 101 0 573 162 106
101 24 1 517 101 106 580 157 203
