Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.041000 Iteraciones 672
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 2 0 54 0 148 122 69 209
7 2 0 122 0 148 190 69 209
8 2 0 190 0 148 258 69 209
9 2 0 258 0 148 326 69 209
10 2 0 326 0 148 394 69 209
11 2 0 394 0 148 462 69 209
12 1 0 61 69 148 115 130 208
13 2 0 61 149 0 129 218 61
14 4 0 61 149 61 156 239 197
15 2 0 115 69 148 183 138 209
16 4 0 156 149 0 251 239 136
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 6 1 43 41 209 86 82 245
22 14 1 43 176 197 84 221 243
23 13 1 84 138 197 134 187 241
24 6 1 134 138 197 177 179 233
25 6 1 134 179 197 177 220 233
26 12 1 183 69 148 260 136 222
27 12 1 260 69 148 337 136 222
28 12 1 337 69 148 414 136 222
29 12 1 414 69 148 491 136 222
30 11 1 177 149 136 262 235 211
31 14 1 462 0 0 508 41 45
32 14 1 508 0 0 554 41 45
33 14 1 554 0 0 600 41 45
34 6 1 462 0 45 503 43 81
35 12 1 462 0 81 536 67 158
36 12 1 462 0 158 539 67 232
37 9 1 469 136 0 576 234 147
38 9 1 576 136 0 683 234 147
39 9 1 683 136 0 790 234 147
40 6 1 462 136 147 503 179 183
41 6 1 462 136 183 503 179 219
42 13 1 491 67 0 540 117 44
43 6 1 491 67 44 534 108 80
44 13 1 491 67 80 541 116 124
45 13 1 491 67 124 541 116 168
46 6 1 491 67 168 532 110 204
47 6 1 491 67 204 534 108 240
48 11 1 503 116 147 588 202 222
49 6 1 541 41 0 584 82 36
50 7 1 600 0 0 738 136 197
51 10 1 738 0 0 938 96 178
52 10 1 938 0 0 1138 96 178
53 10 1 1138 0 0 1338 96 178
54 8 1 790 96 0 906 212 162
55 8 1 906 96 0 1022 212 162
56 8 1 1022 96 0 1138 212 162
57 10 1 1138 96 0 1338 192 178
