Utilizacion 75.520316 VolCajasEmpacado 77.208102 Duracion[s] 60.028000 Iteraciones 1291
0 14 0 0 0 0 90 69 28
1 14 0 0 69 0 90 138 28
2 14 0 0 138 0 90 207 28
3 11 0 0 207 0 95 232 43
4 10 0 0 0 28 49 77 53
5 10 0 0 0 53 49 77 78
6 10 0 0 0 78 49 77 103
7 10 0 0 0 103 49 77 128
8 10 0 0 0 128 49 77 153
9 10 0 0 0 153 49 77 178
10 10 0 0 0 178 49 77 203
11 12 0 0 77 28 81 161 51
12 12 0 0 77 51 81 161 74
13 3 0 0 77 74 64 192 146
14 3 0 0 77 146 64 192 218
15 0 0 0 192 43 40 229 65
16 7 0 0 192 65 47 233 121
17 7 0 0 192 121 47 233 177
18 0 0 0 192 177 40 229 199
19 0 0 47 192 43 69 232 80
20 0 0 69 192 43 91 232 80
21 10 0 47 192 80 124 217 129
22 10 0 47 192 129 124 217 178
23 0 0 40 192 178 77 232 200
24 0 0 77 192 178 114 232 200
25 2 0 49 0 28 114 68 131
26 14 0 49 0 131 139 69 159
27 4 0 49 0 159 98 56 210
28 0 0 64 56 159 101 78 199
29 8 0 64 78 74 92 183 121
30 8 0 64 78 121 92 183 168
31 8 0 64 78 168 92 183 215
32 6 0 92 78 0 180 140 41
33 6 0 92 78 41 180 140 82
34 6 0 92 78 82 180 140 123
35 4 0 98 0 159 149 49 215
36 7 0 92 78 123 133 134 170
37 7 0 133 78 123 174 134 170
38 7 0 92 78 170 133 134 217
39 7 0 133 78 170 174 134 217
40 1 0 124 140 0 242 233 80
41 1 0 124 140 80 242 233 160
42 13 0 92 134 160 179 187 181
43 13 0 92 134 181 179 187 202
44 2 0 149 0 0 214 68 103
45 3 0 149 0 103 213 72 218
46 2 0 180 72 0 248 137 103
47 2 0 248 72 0 316 137 103
48 2 0 316 72 0 384 137 103
49 2 0 180 72 103 248 137 206
50 2 0 248 72 103 316 137 206
51 2 0 316 72 103 384 137 206
52 9 0 179 137 160 257 208 187
53 13 0 179 137 187 266 190 208
54 5 0 266 137 0 363 233 46
55 5 0 266 137 46 363 233 92
56 5 0 266 137 92 363 233 138
57 5 0 266 137 138 363 233 184
58 17 1 214 0 0 329 64 72
59 17 1 329 0 0 444 64 72
60 17 1 444 0 0 559 64 72
61 16 1 214 0 72 279 68 175
62 25 1 213 0 175 290 49 200
63 26 1 257 190 184 352 233 209
64 28 1 266 137 184 353 190 205
65 22 1 290 0 72 380 69 100
66 22 1 290 0 100 380 69 128
67 21 1 290 0 128 346 41 175
68 23 1 290 0 175 395 47 203
69 25 1 290 47 128 367 72 177
70 26 1 290 47 177 385 72 220
71 18 1 363 137 0 419 188 49
72 18 1 363 137 49 419 188 98
73 21 1 363 188 0 419 229 47
74 28 1 363 137 98 416 224 119
75 28 1 363 137 119 416 224 140
76 28 1 363 137 140 416 224 161
77 28 1 363 137 161 416 224 182
78 28 1 363 137 182 416 224 203
79 21 1 384 72 0 431 128 41
80 21 1 384 72 41 431 128 82
81 21 1 384 72 82 431 128 123
82 20 1 384 72 123 472 134 164
83 23 1 384 72 164 489 119 192
84 23 1 384 72 192 489 119 220
85 23 1 416 119 164 521 147 211
86 25 1 385 47 72 462 72 121
87 25 1 385 47 121 462 72 170
88 20 1 395 0 72 483 41 134
89 20 1 395 0 134 483 41 196
90 28 1 395 0 196 482 53 217
91 16 1 419 147 0 484 215 103
92 16 1 419 147 103 484 215 206
93 23 1 482 41 72 587 69 119
94 20 1 483 0 72 571 41 134
95 16 1 483 0 134 586 68 199
96 27 1 484 147 0 568 228 23
97 15 1 484 147 23 577 227 141
98 27 1 484 147 141 565 231 164
99 27 1 484 147 164 565 231 187
100 27 1 484 147 187 565 231 210
101 16 1 521 69 0 586 137 103
