Utilizacion 80.880184 VolCajasEmpacado 82.411323 Duracion[s] 60.002000 Iteraciones 844
0 7 0 0 0 0 61 71 52
1 7 0 0 71 0 61 142 52
2 7 0 0 142 0 61 213 52
3 7 0 0 0 52 61 71 104
4 7 0 0 71 52 61 142 104
5 7 0 0 142 52 61 213 104
6 7 0 0 0 104 61 71 156
7 7 0 0 71 104 61 142 156
8 7 0 0 142 104 61 213 156
9 8 0 0 0 156 67 72 212
10 4 0 0 72 156 69 118 219
11 4 0 0 118 156 69 164 219
12 4 0 0 164 156 69 210 219
13 4 0 67 0 0 136 63 46
14 4 0 67 0 46 136 63 92
15 4 0 67 0 92 136 63 138
16 4 0 67 0 138 136 63 184
17 9 0 67 0 184 148 45 218
18 5 0 69 63 0 120 113 65
19 5 0 120 63 0 171 113 65
20 5 0 69 113 0 120 163 65
21 5 0 120 113 0 171 163 65
22 5 0 69 163 0 120 213 65
23 5 0 120 163 0 171 213 65
24 0 0 69 63 65 144 138 101
25 0 0 69 63 101 144 138 137
26 0 0 69 63 137 144 138 173
27 0 0 69 63 173 144 138 209
28 2 0 69 138 65 109 216 138
29 2 0 69 138 138 109 216 211
30 6 0 109 138 65 203 226 115
31 6 0 109 138 115 203 226 165
32 6 0 109 138 165 203 226 215
33 2 0 144 45 65 184 123 138
34 2 0 144 45 138 184 123 211
35 9 0 148 0 0 229 45 34
36 9 0 148 0 34 229 45 68
37 9 0 148 0 68 229 45 102
38 9 0 148 0 102 229 45 136
39 9 0 148 0 136 229 45 170
40 9 0 148 0 170 229 45 204
41 1 0 184 45 0 221 115 54
42 1 0 221 45 0 258 115 54
43 1 0 184 45 54 221 115 108
44 1 0 221 45 54 258 115 108
45 1 0 184 45 108 221 115 162
46 1 0 221 45 108 258 115 162
47 1 0 184 45 162 221 115 216
48 1 0 221 45 162 258 115 216
49 6 0 203 115 0 291 165 94
50 6 0 203 165 0 291 215 94
51 2 0 203 115 94 281 155 167
52 2 0 203 155 94 281 195 167
53 3 0 203 115 167 289 199 212
54 9 0 229 0 0 310 34 45
55 9 0 310 0 0 391 34 45
56 9 0 391 0 0 472 34 45
57 9 0 472 0 0 553 34 45
58 3 0 229 0 45 313 45 131
59 3 0 313 0 45 397 45 131
60 3 0 397 0 45 481 45 131
61 3 0 481 0 45 565 45 131
62 3 0 229 0 131 313 45 217
63 3 0 313 0 131 397 45 217
64 3 0 397 0 131 481 45 217
65 3 0 481 0 131 565 45 217
66 8 0 258 45 0 314 112 72
67 5 0 258 45 72 308 110 123
68 7 0 258 45 123 310 106 194
69 0 0 291 112 0 366 187 36
70 5 0 291 112 36 342 177 86
71 10 1 291 110 86 347 182 153
72 10 1 291 110 153 347 182 220
73 19 1 291 187 0 372 232 34
74 19 1 372 187 0 453 232 34
75 19 1 453 187 0 534 232 34
76 19 1 291 187 34 372 232 68
77 13 1 291 182 68 342 232 133
78 13 1 291 182 133 342 232 198
79 10 1 314 45 0 381 101 72
80 10 1 314 45 72 381 101 144
81 10 1 314 45 144 381 101 216
82 13 1 342 182 68 392 233 133
83 13 1 342 182 133 392 233 198
84 19 1 347 101 36 381 182 81
85 19 1 347 101 81 381 182 126
86 19 1 347 101 126 381 182 171
87 19 1 347 101 171 381 182 216
88 11 1 381 45 0 442 97 71
89 11 1 381 45 71 442 97 142
90 11 1 381 45 142 442 97 213
91 12 1 381 97 0 469 147 94
92 12 1 469 97 0 557 147 94
93 11 1 381 97 94 452 149 155
94 11 1 381 97 155 452 149 216
95 15 1 392 149 34 478 233 79
96 15 1 392 149 79 478 233 124
97 15 1 392 149 124 478 233 169
98 15 1 392 149 169 478 233 214
99 11 1 442 45 0 513 97 61
100 13 1 442 45 61 493 95 126
101 12 1 442 45 126 536 95 214
102 14 1 452 95 94 521 141 157
103 14 1 452 95 157 521 141 220
104 14 1 521 95 94 584 141 163
105 15 1 478 147 34 562 233 79
106 15 1 478 147 79 562 233 124
107 15 1 478 147 124 562 233 169
108 15 1 478 147 169 562 233 214
