Utilizacion 77.274665 VolCajasEmpacado 79.029040 Duracion[s] 60.036000 Iteraciones 1587
0 3 0 0 0 0 63 47 67
1 3 0 0 47 0 63 94 67
2 3 0 0 94 0 63 141 67
3 3 0 0 141 0 63 188 67
4 1 0 0 0 67 73 71 94
5 1 0 0 71 67 73 142 94
6 1 0 0 142 67 73 213 94
7 4 0 0 0 94 43 93 165
8 4 0 0 93 94 43 186 165
9 3 0 0 186 94 67 233 157
10 6 0 0 186 157 40 229 196
11 6 0 40 186 157 80 229 196
12 5 0 0 0 165 66 56 206
13 6 0 0 56 165 40 99 204
14 1 0 0 99 165 73 170 192
15 6 0 43 56 94 82 99 134
16 6 0 43 56 134 86 96 173
17 6 0 43 56 173 86 96 212
18 6 0 73 0 0 112 43 40
19 0 0 73 99 0 171 156 38
20 2 0 73 99 38 148 171 120
21 2 0 73 99 120 148 171 202
22 0 0 80 171 0 178 228 38
23 11 1 73 0 40 139 41 96
24 11 1 73 0 96 139 41 152
25 11 1 73 0 152 139 41 208
26 9 1 80 171 38 120 210 81
27 9 1 80 171 81 120 210 124
28 9 1 80 171 124 120 210 167
29 9 1 80 171 167 120 210 210
30 8 1 86 43 0 184 81 57
31 8 1 86 43 57 184 81 114
32 11 1 86 41 114 127 97 180
33 9 1 86 41 180 125 84 220
34 13 1 127 41 114 190 88 181
35 12 1 120 171 38 213 214 109
36 13 1 120 171 109 187 218 172
37 10 1 139 0 0 236 40 76
38 14 1 171 88 0 253 160 75
39 14 1 253 88 0 335 160 75
40 14 1 335 88 0 417 160 75
41 14 1 417 88 0 499 160 75
42 14 1 499 88 0 581 160 75
43 7 1 148 88 75 219 161 102
44 7 1 219 88 75 290 161 102
45 7 1 290 88 75 361 161 102
46 7 1 361 88 75 432 161 102
47 7 1 432 88 75 503 161 102
48 7 1 503 88 75 574 161 102
49 13 1 148 88 102 211 135 169
50 7 1 148 88 169 221 159 196
51 19 2 120 171 172 159 211 215
52 19 2 125 41 181 165 84 220
53 18 2 159 159 172 215 225 213
54 22 2 139 0 76 236 40 152
55 18 2 139 0 152 205 41 208
56 16 2 190 41 0 257 88 63
57 16 2 190 41 63 257 88 126
58 16 2 190 41 126 257 88 189
59 20 2 215 161 0 313 218 38
60 20 2 215 161 38 313 218 76
61 17 2 221 88 102 314 159 145
62 17 2 221 88 145 314 159 188
63 21 2 221 88 188 294 159 215
64 21 2 215 161 76 288 232 103
65 17 2 215 159 103 308 230 146
66 17 2 215 159 146 308 230 189
67 22 2 236 0 0 333 40 76
68 16 2 257 40 0 324 87 63
69 15 2 257 0 76 339 75 148
70 15 2 257 0 148 339 75 220
71 15 2 313 161 0 388 233 82
72 15 2 308 161 82 390 233 157
73 15 2 314 75 102 386 157 177
74 15 2 339 0 0 421 75 72
75 15 2 339 0 72 421 75 144
76 29 3 215 159 189 288 230 216
77 29 3 308 159 157 379 232 184
78 27 3 314 75 177 353 115 220
79 27 3 314 115 177 353 155 220
80 25 3 339 0 144 380 56 210
81 25 3 353 56 177 409 122 218
82 25 3 380 0 144 421 56 210
83 28 3 386 122 102 484 160 159
84 28 3 386 122 159 484 160 216
85 28 3 390 161 0 488 199 57
86 28 3 390 161 57 488 199 114
87 28 3 390 161 114 488 199 171
88 23 3 379 160 171 446 223 218
89 25 3 409 75 102 465 116 168
90 24 3 421 0 0 503 75 72
91 24 3 503 0 0 585 75 72
92 24 3 421 0 72 503 75 144
93 24 3 503 0 72 585 75 144
94 24 3 421 0 144 503 75 216
95 24 3 503 0 144 585 75 216
96 26 3 465 75 102 562 115 178
97 26 3 484 75 178 581 151 218
98 24 3 488 161 0 570 233 75
99 24 3 488 161 75 570 233 150
100 26 3 488 151 150 585 227 190
