Utilizacion 83.727943 VolCajasEmpacado 84.827024 Duracion[s] 60.020000 Iteraciones 886
0 5 0 0 0 0 66 56 41
1 5 0 0 56 0 66 112 41
2 5 0 0 112 0 66 168 41
3 5 0 0 168 0 66 224 41
4 1 0 0 0 41 35 95 69
5 1 0 0 95 41 35 190 69
6 3 0 0 0 69 39 43 109
7 3 0 0 0 109 39 43 149
8 3 0 0 0 149 39 43 189
9 0 0 0 0 189 73 71 216
10 8 0 0 71 69 68 159 141
11 8 0 0 71 141 68 159 213
12 5 0 0 159 69 41 215 135
13 5 0 0 159 135 41 215 201
14 5 0 41 159 41 82 225 97
15 5 0 41 159 97 82 225 153
16 5 0 41 159 153 82 225 209
17 8 0 68 71 0 140 159 68
18 8 0 68 71 68 140 159 136
19 8 0 68 71 136 140 159 204
20 6 0 73 0 0 166 71 43
21 6 0 73 0 43 166 71 86
22 6 0 73 0 86 166 71 129
23 6 0 73 0 129 166 71 172
24 6 0 73 0 172 166 71 215
25 9 0 82 159 0 164 231 75
26 2 0 82 159 75 180 197 132
27 7 0 82 159 132 145 226 179
28 3 0 82 159 179 125 198 219
29 1 0 82 198 179 177 233 207
30 8 0 140 71 0 212 159 68
31 8 0 140 71 68 212 159 136
32 8 0 140 71 136 212 159 204
33 3 0 145 159 132 185 198 175
34 3 0 145 159 175 185 198 218
35 0 0 166 0 0 239 71 27
36 0 0 166 0 27 239 71 54
37 0 0 166 0 54 239 71 81
38 0 0 166 0 81 239 71 108
39 0 0 166 0 108 239 71 135
40 0 0 166 0 135 239 71 162
41 0 0 166 0 162 239 71 189
42 0 0 166 0 189 239 71 216
43 1 0 177 198 0 272 226 35
44 1 0 272 198 0 367 226 35
45 1 0 367 198 0 462 226 35
46 1 0 177 198 35 272 226 70
47 1 0 272 198 35 367 226 70
48 1 0 367 198 35 462 226 70
49 1 0 177 198 70 272 226 105
50 1 0 272 198 70 367 226 105
51 1 0 367 198 70 462 226 105
52 1 0 177 198 105 272 226 140
53 1 0 272 198 105 367 226 140
54 1 0 367 198 105 462 226 140
55 1 0 177 198 140 272 226 175
56 1 0 272 198 140 367 226 175
57 1 0 367 198 140 462 226 175
58 1 0 177 198 175 272 226 210
59 1 0 272 198 175 367 226 210
60 1 0 367 198 175 462 226 210
61 3 0 185 159 0 228 198 40
62 3 0 185 159 40 225 198 83
63 3 0 185 159 83 225 198 126
64 3 0 185 159 126 225 198 169
65 3 0 185 159 169 225 198 212
66 9 0 212 71 0 287 153 72
67 9 0 287 71 0 362 153 72
68 9 0 362 71 0 437 153 72
69 9 0 437 71 0 512 153 72
70 9 0 212 71 72 287 153 144
71 9 0 287 71 72 362 153 144
72 9 0 362 71 72 437 153 144
73 9 0 437 71 72 512 153 144
74 9 0 212 71 144 287 153 216
75 9 0 287 71 144 362 153 216
76 9 0 362 71 144 437 153 216
77 9 0 437 71 144 512 153 216
78 3 0 228 153 0 268 196 39
79 3 0 268 153 0 308 196 39
80 3 0 308 153 0 348 196 39
81 3 0 348 153 0 388 196 39
82 3 0 388 153 0 428 196 39
83 6 0 228 153 39 321 196 110
84 2 0 225 153 110 323 191 167
85 2 0 323 153 39 421 191 96
86 2 0 323 153 96 421 191 153
87 2 0 323 153 153 421 191 210
88 6 0 239 0 0 332 71 43
89 6 0 332 0 0 425 71 43
90 6 0 425 0 0 518 71 43
91 6 0 239 0 43 332 71 86
92 6 0 332 0 43 425 71 86
93 6 0 425 0 43 518 71 86
94 6 0 239 0 86 332 71 129
95 6 0 332 0 86 425 71 129
96 6 0 425 0 86 518 71 129
97 6 0 239 0 129 332 71 172
98 6 0 332 0 129 425 71 172
99 6 0 425 0 129 518 71 172
100 7 0 239 0 172 306 63 219
101 5 0 306 0 172 372 56 213
102 5 0 372 0 172 438 56 213
103 5 0 438 0 172 504 56 213
104 5 0 428 153 0 484 194 66
105 4 0 421 153 66 518 193 142
106 4 0 421 153 142 518 193 218
107 2 0 462 194 0 560 232 57
108 2 0 462 194 57 560 232 114
109 2 0 462 194 114 560 232 171
110 7 0 512 71 0 579 134 47
111 7 0 512 71 47 579 134 94
112 7 0 512 71 94 579 134 141
113 7 0 512 71 141 579 134 188
114 5 0 518 0 0 559 66 56
115 7 0 518 0 56 581 67 103
116 7 0 518 0 103 581 67 150
117 7 0 518 0 150 581 67 197
118 7 0 518 134 0 585 181 63
119 7 0 518 134 63 585 181 126
