Utilizacion 80.088290 VolCajasEmpacado 81.305021 Duracion[s] 60.027000 Iteraciones 1411
0 4 0 0 0 0 76 66 34
1 4 0 0 0 34 76 66 68
2 4 0 0 0 68 76 66 102
3 4 0 0 0 102 76 66 136
4 4 0 0 0 136 76 66 170
5 4 0 0 0 170 76 66 204
6 5 0 0 66 0 111 146 53
7 5 0 0 66 53 111 146 106
8 5 0 0 66 106 111 146 159
9 5 0 0 66 159 111 146 212
10 8 0 0 146 0 68 226 109
11 8 0 0 146 109 68 226 218
12 6 0 68 146 0 131 226 72
13 6 0 68 146 72 131 226 144
14 6 0 68 146 144 131 226 216
15 7 0 76 0 0 190 64 80
16 7 0 190 0 0 304 64 80
17 7 0 76 0 80 190 64 160
18 7 0 190 0 80 304 64 160
19 3 0 76 0 160 132 66 194
20 3 0 132 0 160 188 66 194
21 3 0 188 0 160 244 66 194
22 3 0 244 0 160 300 66 194
23 9 0 76 0 194 157 47 216
24 5 0 111 66 0 222 146 53
25 0 0 111 66 53 197 125 82
26 0 0 111 66 82 197 125 111
27 0 0 111 66 111 197 125 140
28 0 0 111 66 140 197 125 169
29 0 0 111 66 169 197 125 198
30 9 0 111 47 198 192 94 220
31 9 0 111 94 198 192 141 220
32 1 0 131 146 0 221 191 31
33 1 0 221 146 0 311 191 31
34 1 0 311 146 0 401 191 31
35 1 0 401 146 0 491 191 31
36 1 0 491 146 0 581 191 31
37 2 0 131 191 0 221 228 32
38 1 0 131 146 31 221 191 62
39 2 0 131 191 32 221 223 69
40 2 0 131 191 69 221 223 106
41 2 0 131 191 106 221 223 143
42 2 0 131 191 143 221 223 180
43 2 0 131 191 180 221 223 217
44 9 0 131 141 62 212 188 84
45 9 0 131 141 84 212 188 106
46 9 0 131 141 106 212 188 128
47 3 0 131 141 128 197 175 184
48 0 0 221 146 31 280 232 60
49 5 0 222 66 0 333 146 53
50 0 0 280 66 53 339 152 82
51 6 0 197 66 53 269 129 133
52 5 0 197 66 133 250 177 213
53 19 1 157 0 194 238 47 216
54 19 1 238 0 194 319 47 216
55 16 1 250 66 133 282 156 170
56 16 1 250 66 170 282 156 207
57 15 1 221 177 60 287 233 94
58 15 1 221 177 94 287 233 128
59 15 1 221 177 128 287 233 162
60 15 1 221 177 162 287 233 196
61 17 1 282 66 82 372 97 127
62 17 1 282 97 82 372 128 127
63 17 1 282 66 127 372 97 172
64 17 1 282 97 127 372 128 172
65 17 1 282 66 172 372 97 217
66 17 1 282 97 172 372 128 217
67 17 1 282 128 82 372 173 113
68 17 1 282 128 113 372 173 144
69 16 1 282 128 144 372 160 181
70 16 1 282 128 181 372 160 218
71 14 1 287 191 0 363 225 66
72 16 1 287 173 66 377 210 98
73 18 1 287 173 98 373 232 127
74 13 1 287 173 127 398 226 207
75 12 1 319 0 0 399 63 72
76 12 1 399 0 0 479 63 72
77 12 1 319 0 72 399 63 144
78 12 1 399 0 72 479 63 144
79 12 1 319 0 144 399 63 216
80 12 1 399 0 144 479 63 216
81 10 1 372 63 0 440 143 109
82 10 1 440 63 0 508 143 109
83 10 1 508 63 0 576 143 109
84 10 1 372 63 109 440 143 218
85 10 1 398 143 31 466 223 140
86 13 1 398 143 140 509 196 220
87 14 1 398 196 140 474 230 206
88 13 1 440 63 109 551 143 162
89 13 1 440 63 162 551 143 215
90 15 1 474 196 0 530 230 66
91 15 1 474 196 66 530 230 132
92 15 1 474 196 132 530 230 198
93 15 1 479 0 0 545 34 56
94 18 1 479 0 56 565 59 85
95 18 1 479 0 85 565 59 114
96 18 1 479 0 114 565 59 143
97 18 1 479 0 143 565 59 172
98 18 1 479 0 172 565 59 201
99 15 1 551 59 109 585 125 165
100 14 1 509 143 31 585 177 97
