Utilizacion 84.871667 VolCajasEmpacado 85.969178 Duracion[s] 60.139000 Iteraciones 596
0 14 0 0 0 0 60 76 71
1 14 0 0 76 0 60 152 71
2 14 0 0 152 0 60 228 71
3 14 0 0 0 71 60 76 142
4 14 0 0 76 71 60 152 142
5 14 0 0 152 71 60 228 142
6 14 0 0 0 142 60 76 213
7 14 0 0 76 142 60 152 213
8 14 0 0 152 142 60 228 213
9 9 0 60 0 0 117 42 75
10 9 0 60 42 0 117 84 75
11 9 0 60 84 0 117 126 75
12 9 0 60 126 0 117 168 75
13 9 0 60 168 0 117 210 75
14 12 0 60 0 75 114 109 120
15 12 0 60 109 75 114 218 120
16 12 0 60 0 120 114 109 165
17 12 0 60 109 120 114 218 165
18 12 0 60 0 165 114 109 210
19 12 0 60 109 165 114 218 210
20 12 0 117 0 0 162 109 54
21 12 0 117 109 0 162 218 54
22 12 0 117 0 54 162 109 108
23 12 0 117 109 54 162 218 108
24 12 0 117 0 108 162 109 162
25 12 0 117 109 108 162 218 162
26 12 0 117 0 162 162 109 216
27 12 0 117 109 162 162 218 216
28 8 0 162 0 0 281 76 39
29 8 0 162 76 0 281 152 39
30 8 0 162 152 0 281 228 39
31 8 0 162 0 39 281 76 78
32 8 0 162 76 39 281 152 78
33 8 0 162 152 39 281 228 78
34 8 0 162 0 78 281 76 117
35 8 0 162 76 78 281 152 117
36 8 0 162 152 78 281 228 117
37 8 0 162 0 117 281 76 156
38 8 0 162 76 117 281 152 156
39 8 0 162 152 117 281 228 156
40 8 0 162 0 156 281 76 195
41 8 0 162 76 156 281 152 195
42 8 0 162 152 156 281 228 195
43 0 0 162 0 195 266 66 215
44 0 0 162 66 195 266 132 215
45 0 0 162 132 195 266 198 215
46 13 0 281 0 0 349 46 71
47 13 0 281 46 0 349 92 71
48 13 0 281 92 0 349 138 71
49 13 0 281 138 0 349 184 71
50 13 0 281 184 0 349 230 71
51 13 0 281 0 71 349 46 142
52 13 0 281 46 71 349 92 142
53 13 0 281 92 71 349 138 142
54 13 0 281 138 71 349 184 142
55 13 0 281 184 71 349 230 142
56 11 0 281 0 142 355 43 217
57 11 0 281 43 142 355 86 217
58 11 0 281 86 142 355 129 217
59 11 0 281 129 142 355 172 217
60 4 0 281 172 142 320 229 172
61 4 0 281 172 172 320 229 202
62 4 0 320 172 142 350 211 199
63 4 0 350 172 0 389 202 57
64 4 0 350 202 0 389 232 57
65 4 0 350 172 57 389 202 114
66 4 0 350 202 57 389 232 114
67 4 0 350 172 114 389 202 171
68 4 0 350 202 114 389 232 171
69 4 0 350 172 171 407 202 210
70 9 0 355 0 0 430 42 57
71 9 0 430 0 0 505 42 57
72 9 0 505 0 0 580 42 57
73 7 0 355 0 57 432 45 89
74 7 0 355 0 89 432 45 121
75 7 0 355 0 121 432 45 153
76 7 0 355 0 153 432 45 185
77 7 0 355 0 185 432 45 217
78 1 0 432 0 57 516 36 83
79 9 0 355 45 0 397 102 75
80 9 0 355 102 0 397 159 75
81 5 0 432 0 83 532 31 116
82 5 0 432 0 116 532 31 149
83 5 0 432 0 149 532 31 182
84 5 0 432 0 182 532 31 215
85 10 0 355 45 75 439 87 143
86 10 0 355 87 75 439 129 143
87 10 0 355 129 75 439 171 143
88 10 0 355 45 143 439 87 211
89 10 0 355 87 143 439 129 211
90 10 0 355 129 143 439 171 211
91 1 0 389 202 0 473 228 36
92 1 0 473 202 0 557 228 36
93 5 0 389 202 36 489 233 69
94 5 0 389 202 69 489 233 102
95 3 0 389 202 102 473 231 157
96 3 0 389 202 157 473 231 212
97 3 0 407 171 0 491 200 55
98 3 0 407 171 55 491 200 110
99 3 0 407 171 110 491 200 165
100 3 0 407 171 165 491 200 220
101 7 0 439 42 0 484 119 32
102 7 0 484 42 0 529 119 32
103 7 0 529 42 0 574 119 32
104 3 0 532 0 57 587 84 86
105 3 0 439 42 32 468 126 87
106 3 0 468 42 32 497 126 87
107 3 0 497 42 32 526 126 87
108 7 0 439 126 0 516 171 32
109 7 0 439 126 32 516 171 64
110 10 0 439 31 87 523 73 155
111 10 0 439 73 87 523 115 155
112 6 0 439 31 155 534 115 186
113 6 0 439 31 186 534 115 217
114 1 0 439 126 64 523 162 90
115 2 0 439 115 90 548 141 141
116 2 0 439 141 90 548 167 141
117 2 0 439 115 141 548 141 192
118 2 0 439 141 141 548 167 192
119 2 0 439 115 192 548 166 218
120 1 0 489 200 36 573 226 72
121 1 0 489 200 72 573 226 108
122 1 0 489 200 108 573 226 144
123 1 0 489 200 144 573 226 180
124 1 0 489 200 180 573 226 216
125 1 0 491 171 0 575 197 36
126 1 0 491 171 36 575 197 72
127 2 0 534 0 86 585 109 112
128 13 0 534 0 112 580 71 180
129 2 0 534 0 180 585 109 206
