Utilizacion 84.010499 VolCajasEmpacado 85.274597 Duracion[s] 60.084000 Iteraciones 1154
0 8 0 0 0 0 80 104 63
1 8 0 0 104 0 80 208 63
2 6 0 0 0 63 57 75 125
3 6 0 0 75 63 57 150 125
4 6 0 0 150 63 57 225 125
5 6 0 0 0 125 57 75 187
6 6 0 0 75 125 57 150 187
7 6 0 0 150 125 57 225 187
8 2 0 0 0 187 74 53 220
9 2 0 0 53 187 74 106 220
10 2 0 0 106 187 74 159 220
11 2 0 0 159 187 74 212 220
12 9 0 80 0 0 170 74 66
13 9 0 80 74 0 170 148 66
14 9 0 80 148 0 170 222 66
15 9 0 80 0 66 170 74 132
16 9 0 80 74 66 170 148 132
17 9 0 80 148 66 170 222 132
18 9 0 80 0 132 170 74 198
19 9 0 80 74 132 170 148 198
20 9 0 80 148 132 170 222 198
21 0 0 74 0 198 120 82 219
22 0 0 120 0 198 166 82 219
23 0 0 74 82 198 120 164 219
24 0 0 74 164 198 156 210 219
25 0 0 120 82 198 166 164 219
26 8 0 170 0 0 233 80 104
27 8 0 233 0 0 296 80 104
28 8 0 296 0 0 359 80 104
29 8 0 170 80 0 233 160 104
30 8 0 233 80 0 296 160 104
31 8 0 296 80 0 359 160 104
32 8 0 170 0 104 233 80 208
33 8 0 233 0 104 296 80 208
34 8 0 296 0 104 359 80 208
35 8 0 170 80 104 233 160 208
36 8 0 233 80 104 296 160 208
37 8 0 296 80 104 359 160 208
38 3 0 170 160 0 282 196 54
39 3 0 170 160 54 282 196 108
40 3 0 170 160 108 282 196 162
41 3 0 170 160 162 282 196 216
42 3 0 170 196 0 282 232 54
43 3 0 170 196 54 282 232 108
44 3 0 170 196 108 282 232 162
45 3 0 170 196 162 282 232 216
46 4 0 282 160 0 350 212 62
47 2 0 282 160 62 356 213 95
48 2 0 282 160 95 356 213 128
49 2 0 282 160 128 356 213 161
50 2 0 282 160 161 356 213 194
51 0 0 282 160 194 364 206 215
52 6 0 359 0 0 421 75 57
53 6 0 359 75 0 421 150 57
54 6 0 359 0 57 421 75 114
55 6 0 359 75 57 421 150 114
56 6 0 359 0 114 421 75 171
57 6 0 359 75 114 421 150 171
58 1 0 359 0 171 390 68 219
59 1 0 359 68 171 390 136 219
60 1 0 390 0 171 421 68 219
61 1 0 390 68 171 421 136 219
62 5 0 364 150 0 418 214 71
63 5 0 418 150 0 472 214 71
64 5 0 364 150 71 418 214 142
65 5 0 418 150 71 472 214 142
66 5 0 364 150 142 418 214 213
67 5 0 418 150 142 472 214 213
68 7 0 421 0 0 499 60 114
69 7 0 499 0 0 577 60 114
70 7 0 421 60 0 499 120 114
71 7 0 499 60 0 577 120 114
72 7 0 421 0 114 535 78 174
73 3 0 421 0 174 533 54 210
74 0 0 421 54 174 503 100 195
75 0 0 421 54 195 503 100 216
76 2 0 421 100 114 495 133 167
77 2 0 421 100 167 495 133 220
78 2 0 495 100 114 569 133 167
79 2 0 495 100 167 569 133 220
80 7 0 472 133 0 586 193 78
81 4 0 535 0 114 587 62 182
82 1 0 472 193 0 540 224 48
83 1 0 472 193 48 540 224 96
84 1 0 472 193 96 540 224 144
85 1 0 472 193 144 540 224 192
86 1 0 533 0 182 581 68 213
87 7 0 472 133 78 550 193 192
88 1 0 550 133 78 581 201 126
