Utilizacion 77.119618 VolCajasEmpacado 78.509725 Duracion[s] 60.072000 Iteraciones 1197
0 1 0 0 0 0 89 70 100
1 1 0 0 70 0 89 140 100
2 1 0 0 0 100 89 70 200
3 1 0 0 70 100 89 140 200
4 1 0 0 140 0 70 229 100
5 14 0 0 140 100 30 214 140
6 15 0 0 140 140 37 172 201
7 15 0 0 172 140 37 204 201
8 13 0 30 204 100 69 231 133
9 13 0 30 204 133 63 231 172
10 13 0 30 204 172 63 231 211
11 12 0 37 140 100 84 165 142
12 12 0 37 165 100 84 190 142
13 12 0 37 140 142 79 187 167
14 9 0 37 140 167 102 186 220
15 10 0 70 190 0 146 229 72
16 10 0 70 190 72 146 229 144
17 10 0 70 190 144 146 229 216
18 19 0 89 0 0 167 116 37
19 19 0 167 0 0 245 116 37
20 19 0 245 0 0 323 116 37
21 7 0 89 0 37 140 95 111
22 0 0 89 95 37 174 121 70
23 7 0 89 0 111 163 95 162
24 6 0 89 0 162 175 65 219
25 9 0 89 65 162 154 111 215
26 4 0 102 121 0 195 181 76
27 4 0 102 121 76 195 181 152
28 7 0 102 111 152 197 185 203
29 8 0 146 185 0 244 232 53
30 8 0 146 185 53 244 232 106
31 8 0 146 185 106 244 232 159
32 8 0 146 185 159 244 232 212
33 16 0 175 0 37 241 97 69
34 16 0 175 0 69 241 97 101
35 7 0 175 0 101 270 51 175
36 7 0 175 51 101 270 102 175
37 18 0 175 0 175 265 88 210
38 5 0 197 116 0 265 176 63
39 3 0 197 102 63 290 173 129
40 5 0 197 102 129 265 165 189
41 6 0 244 176 0 330 233 65
42 5 0 244 173 65 312 233 128
43 5 0 244 173 128 312 233 191
44 17 0 270 0 37 364 84 72
45 17 0 270 0 72 364 84 107
46 17 0 270 0 107 364 84 142
47 17 0 270 0 142 364 84 177
48 11 0 265 0 177 366 94 219
49 5 0 312 116 0 380 176 63
50 2 0 290 94 63 383 162 154
51 36 1 197 94 189 237 168 219
52 36 1 237 94 189 277 168 219
53 37 1 244 168 191 277 207 218
54 24 1 277 94 154 337 162 217
55 37 1 277 162 191 316 195 218
56 37 1 277 195 191 316 228 218
57 37 1 316 162 65 343 201 98
58 37 1 316 162 98 343 201 131
59 28 1 316 162 131 369 227 177
60 36 1 316 162 177 390 192 217
61 36 1 316 192 177 390 222 217
62 28 1 337 94 154 383 159 207
63 22 1 366 0 0 432 93 71
64 22 1 366 0 71 432 93 142
65 22 1 366 0 142 432 93 213
66 24 1 383 93 0 446 161 60
67 23 1 383 93 60 476 153 136
68 23 1 383 93 136 476 153 212
69 25 1 390 161 0 476 218 65
70 25 1 390 161 65 476 218 130
71 35 1 390 153 130 422 214 167
72 30 1 422 153 130 461 225 206
73 21 1 432 0 0 523 68 93
74 21 1 432 0 93 523 68 186
75 38 1 432 0 186 517 26 219
76 38 1 432 26 186 517 52 219
77 38 1 432 52 186 517 78 219
78 34 1 476 78 0 573 144 32
79 34 1 476 78 32 573 144 64
80 33 1 476 78 64 560 172 99
81 33 1 476 78 99 560 172 134
82 33 1 476 78 134 560 172 169
83 33 1 476 78 169 560 172 204
84 27 1 476 172 0 574 219 53
85 24 1 476 172 53 544 232 116
86 30 1 476 172 116 548 211 192
87 38 1 461 172 192 546 205 218
88 26 1 523 0 0 574 74 95
89 26 1 523 0 95 574 74 190
