Utilizacion 72.218283 VolCajasEmpacado 72.689712 Duracion[s] 60.000000 Iteraciones 3003
0 0 0 0 0 0 62 57 51
1 0 0 0 0 51 62 57 102
2 0 0 0 0 102 62 57 153
3 1 0 0 0 153 35 52 216
4 3 1 0 57 0 52 120 35
5 2 1 35 0 153 86 57 215
6 4 2 0 57 35 43 128 74
7 5 2 0 128 0 79 211 43
8 6 2 0 211 0 54 231 33
9 8 3 0 57 74 43 136 157
10 7 3 0 136 43 45 196 69
11 10 4 0 57 157 63 92 209
12 9 4 0 211 33 54 231 66
13 13 4 0 92 157 62 143 214
14 11 4 0 143 69 39 214 112
15 12 4 0 143 112 43 222 195
16 14 5 45 143 43 90 203 69
17 14 5 45 143 69 90 203 95
18 16 5 43 143 95 86 226 174
19 15 5 43 143 174 86 214 213
20 20 6 62 92 0 114 127 63
21 17 6 62 92 63 119 143 125
22 17 6 62 92 125 119 143 187
23 19 6 62 92 187 116 112 220
24 20 6 63 57 0 126 92 52
25 20 6 63 57 52 126 92 104
26 20 6 63 57 104 126 92 156
27 18 6 86 0 0 147 40 41
28 18 6 86 0 41 147 40 82
29 22 7 86 0 82 137 57 144
30 21 7 90 143 0 173 222 43
31 21 7 90 143 43 173 222 86
32 23 8 63 57 156 115 92 219
33 24 8 86 0 144 126 41 205
34 25 8 90 143 86 169 226 129
35 25 8 86 143 129 129 226 208
36 26 8 126 57 0 197 121 99
37 29 9 62 112 187 116 132 220
38 27 9 119 92 99 198 135 182
39 28 9 173 135 0 272 206 64
40 30 10 129 135 129 172 214 212
41 31 11 126 0 144 146 54 177
42 33 11 126 57 99 178 92 162
43 32 11 115 54 162 175 80 207
44 34 12 147 0 0 226 43 83
45 37 13 119 80 182 179 125 208
46 35 13 146 0 83 203 51 145
47 36 13 146 0 145 207 41 185
48 38 13 173 135 64 256 214 107
49 39 14 172 135 107 251 178 190
50 40 15 172 125 190 226 158 210
51 40 15 172 158 190 226 191 210
52 41 15 126 0 185 189 52 220
53 42 15 198 51 0 269 115 99
54 42 15 198 51 99 269 115 198
55 43 16 172 191 107 224 226 170
56 45 16 226 0 0 288 51 57
57 44 16 226 0 57 309 43 136
58 44 16 226 0 136 309 43 215
59 46 16 269 51 0 340 115 99
60 46 16 269 43 99 333 114 198
61 48 17 172 191 170 243 230 213
62 47 17 179 52 198 233 85 218
63 50 17 272 115 0 334 172 51
64 50 17 272 172 0 334 229 51
65 49 17 272 115 51 312 176 92
66 51 18 226 115 190 271 175 216
67 54 19 233 43 198 266 97 218
68 55 19 256 206 51 316 232 96
69 53 19 271 115 92 314 198 171
70 53 19 271 114 171 354 193 214
71 52 19 340 0 0 411 99 64
72 56 20 266 43 198 320 76 218
73 57 20 333 0 64 395 51 121
74 59 21 309 0 121 388 43 204
75 58 21 334 193 0 375 233 61
76 60 21 340 51 64 391 113 121
77 60 21 340 51 121 391 113 178
78 60 21 354 113 0 405 175 57
79 65 22 256 198 96 310 231 116
80 61 22 243 198 116 303 224 161
81 64 22 316 193 61 377 233 102
82 63 22 354 113 57 437 192 100
83 62 22 354 113 100 418 184 199
84 66 23 243 198 161 306 233 213
85 67 24 266 76 198 320 109 218
86 68 24 310 198 102 362 233 165
87 69 24 411 0 0 482 99 64
88 70 25 306 198 165 366 224 210
89 70 25 333 43 178 393 88 204
90 71 25 393 51 64 472 94 147
91 72 26 377 192 0 440 227 52
92 73 26 395 0 64 452 51 126
93 74 27 393 0 126 455 51 183
94 75 28 333 88 178 387 108 211
95 76 28 393 0 183 445 63 218
96 77 28 437 99 0 480 178 83
97 79 29 377 192 52 448 231 95
98 78 29 377 192 95 437 218 140
99 78 29 377 192 140 437 218 185
100 80 29 437 94 83 520 173 126
101 84 30 366 184 185 426 229 211
102 81 30 393 63 147 445 98 210
103 82 30 418 98 126 517 169 190
104 83 30 448 178 0 505 229 62
105 82 30 482 0 0 581 64 71
106 85 31 418 98 190 463 158 216
107 87 31 448 178 62 510 229 119
108 86 31 437 173 119 516 216 202
109 86 31 455 0 71 534 43 154
110 86 31 455 0 154 538 79 197
111 88 32 463 79 190 508 139 216
112 91 33 516 173 0 573 224 62
113 89 33 538 0 71 583 60 97
114 92 33 516 173 62 579 225 97
115 90 33 520 79 0 584 150 99
116 93 34 520 79 99 581 119 140
117 94 35 516 173 97 561 233 123
118 95 35 516 173 123 579 225 158
119 96 35 516 169 158 556 230 199
120 97 35 538 0 97 581 79 180
