Utilizacion 72.277749 VolCajasEmpacado 74.406891 Duracion[s] 60.009000 Iteraciones 5889
0 1 0 0 0 0 93 120 46
1 4 0 0 120 0 79 206 69
2 0 0 0 0 46 74 77 83
3 5 0 0 77 46 46 108 99
4 3 0 0 0 83 75 54 150
5 2 0 0 108 69 119 163 123
6 10 1 0 163 69 104 232 139
7 7 1 0 0 150 77 74 187
8 6 1 0 74 99 53 105 145
9 8 1 0 105 139 93 225 185
10 11 1 93 0 0 172 86 69
11 11 1 77 0 69 156 86 138
12 7 1 77 0 138 154 74 175
13 9 1 104 163 0 223 217 55
14 17 2 0 74 145 53 105 191
15 17 2 0 0 187 46 53 218
16 16 2 77 0 175 128 96 212
17 13 2 104 163 55 208 233 124
18 14 2 119 96 0 173 163 75
19 12 2 172 0 0 292 93 46
20 12 2 292 0 0 412 93 46
21 15 2 172 0 46 291 55 100
22 19 3 0 105 185 46 158 216
23 18 3 0 158 185 96 231 209
24 23 3 119 96 75 194 163 129
25 20 3 93 96 129 189 147 166
26 20 3 93 96 166 189 133 217
27 20 3 128 0 175 179 96 212
28 23 3 104 163 124 158 230 199
29 24 3 158 163 124 244 232 203
30 21 3 179 0 100 299 93 146
31 21 3 179 0 146 299 93 192
32 18 3 179 0 192 275 73 216
33 22 3 194 93 0 313 148 54
34 22 3 194 93 54 313 148 108
35 22 3 194 93 108 313 148 162
36 29 4 189 93 162 308 147 217
37 25 4 244 148 0 313 218 104
38 25 4 244 148 104 313 218 208
39 26 4 299 0 46 360 88 117
40 26 4 299 0 117 360 88 188
41 30 4 299 0 188 395 73 212
42 30 4 313 93 0 409 166 24
43 30 4 313 93 24 409 166 48
44 27 4 313 166 0 388 233 54
45 28 4 313 88 48 387 165 85
46 34 5 313 88 85 406 208 131
47 34 5 313 88 131 406 208 177
48 33 5 308 88 177 404 139 214
49 32 5 313 139 177 359 192 208
50 35 5 406 166 0 481 233 54
51 36 5 409 93 0 478 163 104
52 34 5 412 0 0 532 93 46
53 34 5 412 0 46 532 93 92
54 34 5 412 0 92 532 93 138
55 31 5 395 0 138 491 73 162
56 39 6 395 0 162 470 67 216
57 38 6 406 73 138 502 110 189
58 37 6 404 67 189 500 140 213
59 40 6 406 163 54 510 233 123
60 40 6 406 140 123 510 210 192
61 48 7 470 0 162 501 46 215
62 43 7 501 0 138 555 67 213
63 42 7 510 93 0 571 181 71
64 43 7 510 93 71 577 147 146
65 42 7 510 147 71 581 208 159
66 46 7 510 67 146 584 144 183
67 46 7 510 67 183 584 144 220
68 46 7 510 144 159 584 221 196
