Utilizacion 71.510491 VolCajasEmpacado 71.884690 Duracion[s] 60.018000 Iteraciones 4971
0 6 0 0 0 0 90 55 96
1 6 0 0 0 96 90 55 192
2 0 0 0 0 192 83 59 219
3 1 0 0 59 0 66 179 32
4 5 0 0 179 0 85 232 69
5 4 0 0 59 32 49 161 103
6 3 0 0 59 103 49 107 168
7 3 0 0 59 168 65 107 217
8 2 0 0 107 103 42 183 143
9 8 0 0 183 69 76 231 92
10 7 0 0 107 143 65 198 219
11 9 1 0 198 92 52 229 134
12 11 1 66 59 0 164 177 57
13 11 1 164 59 0 262 177 57
14 13 1 65 59 57 136 161 106
15 12 1 65 59 106 118 128 191
16 15 1 65 59 191 148 118 218
17 10 1 65 128 106 141 193 197
18 16 1 65 118 197 113 194 220
19 14 1 141 118 57 217 160 97
20 24 2 85 194 0 145 230 44
21 24 2 85 194 44 145 230 88
22 19 2 90 0 0 183 59 89
23 25 2 90 0 89 173 59 116
24 20 2 90 0 116 173 59 180
25 21 2 141 118 97 259 175 195
26 22 2 148 59 57 217 112 142
27 23 2 145 177 0 254 228 92
28 17 2 141 175 92 243 224 163
29 19 2 183 0 0 276 59 89
30 18 2 217 0 89 278 98 161
31 26 3 90 0 180 173 59 207
32 27 3 141 175 163 172 217 215
33 29 3 172 175 163 237 224 211
34 28 3 173 0 161 293 66 193
35 30 3 254 177 0 323 230 85
36 30 3 254 177 85 323 230 170
37 32 3 262 98 0 353 174 65
38 31 3 259 98 65 357 159 137
39 41 4 141 118 195 172 166 220
40 41 4 173 0 193 221 31 218
41 42 4 173 31 193 249 79 216
42 40 4 237 175 170 279 227 201
43 34 4 259 98 137 350 174 202
44 39 4 278 66 0 371 97 42
45 39 4 371 66 0 464 97 42
46 38 4 293 0 0 413 66 32
47 38 4 293 0 32 413 66 64
48 37 4 293 0 64 368 67 114
49 33 4 293 0 114 365 98 175
50 35 4 368 0 64 425 118 162
51 43 4 323 174 0 425 223 71
52 36 4 323 174 71 432 225 163
53 51 5 249 0 193 312 53 216
54 49 5 249 66 175 342 97 217
55 52 5 312 0 175 388 48 198
56 47 5 279 174 170 344 222 219
57 50 5 344 174 163 427 233 190
58 46 5 357 118 0 466 169 92
59 48 5 365 48 162 485 114 194
60 44 5 357 118 92 459 167 163
61 45 5 432 169 0 491 233 83
62 45 5 491 169 0 550 233 83
63 53 6 342 48 194 418 96 217
64 53 6 344 174 190 420 222 213
65 54 6 350 114 163 443 156 194
66 57 6 432 169 83 499 219 158
67 55 6 432 167 158 552 233 190
68 56 6 466 114 0 568 163 71
69 56 6 466 114 71 568 163 142
70 65 7 443 114 163 474 156 215
71 66 7 350 96 194 413 149 217
72 63 7 388 0 162 453 48 211
73 66 7 418 48 194 481 101 217
74 58 7 474 114 142 534 158 178
75 58 7 474 114 178 534 158 214
76 64 7 453 0 0 546 31 42
77 62 7 485 0 42 552 50 117
78 67 7 485 0 117 587 49 188
79 59 7 485 50 0 578 109 89
80 59 7 485 50 89 574 109 182
