Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.026000 Iteraciones 4057
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 194 75 85
5 5 0 108 0 85 194 75 170
6 0 0 108 0 170 157 55 225
7 3 0 108 75 0 208 193 108
8 0 0 157 0 170 212 49 225
9 0 0 157 49 170 212 98 225
10 0 0 108 75 108 157 130 163
11 4 0 108 130 108 176 199 169
12 4 0 108 98 169 176 167 230
13 2 0 208 98 0 309 214 197
14 2 0 309 98 0 410 214 197
15 2 0 410 98 0 511 214 197
16 4 0 212 0 0 281 68 61
17 4 0 212 0 61 280 69 122
18 4 0 212 0 122 280 69 183
19 4 0 212 0 183 280 69 244
20 4 0 281 0 0 349 69 61
21 12 1 349 0 0 410 60 54
22 12 1 410 0 0 471 60 54
23 12 1 471 0 0 532 60 54
24 12 1 532 0 0 593 60 54
25 12 1 593 0 0 654 60 54
26 12 1 654 0 0 715 60 54
27 13 1 349 0 54 403 61 114
28 13 1 280 0 61 341 54 121
29 13 1 280 0 121 341 54 181
30 13 1 280 0 181 341 54 241
31 13 1 341 0 114 402 54 174
32 10 1 341 0 174 418 74 241
33 7 1 418 0 54 459 43 90
34 11 1 418 0 90 495 67 164
35 11 1 418 0 164 495 67 238
36 7 1 495 0 54 536 43 90
37 10 1 495 0 90 569 77 157
38 11 1 495 0 157 562 77 231
39 7 1 212 77 197 253 120 233
40 8 1 569 0 54 695 113 198
41 6 1 511 113 0 648 239 161
42 6 1 648 113 0 785 239 161
43 6 1 785 113 0 922 239 161
44 6 1 922 113 0 1059 239 161
45 6 1 1059 113 0 1196 239 161
46 6 1 1196 113 0 1333 239 161
47 8 1 715 0 0 841 113 144
48 8 1 841 0 0 967 113 144
49 8 1 967 0 0 1093 113 144
50 8 1 1093 0 0 1219 113 144
51 8 1 1219 0 0 1345 113 144
52 9 1 695 0 144 801 101 236
53 10 1 695 101 161 772 175 228
54 10 1 801 0 144 878 74 211
55 10 1 878 0 144 955 74 211
56 10 1 955 0 144 1032 74 211
57 10 1 1032 0 144 1109 74 211
58 10 1 1109 0 144 1186 74 211
