Utilizacion 74.532161 VolCajasEmpacado 75.882062 Duracion[s] 60.015000 Iteraciones 1717
0 11 0 0 0 0 32 42 42
1 11 0 0 42 0 32 84 42
2 10 0 0 84 0 84 154 35
3 10 0 0 154 0 84 224 35
4 5 0 0 0 42 54 72 107
5 3 0 0 0 107 64 78 184
6 5 0 0 84 35 65 156 89
7 5 0 0 156 35 65 228 89
8 8 0 0 78 89 64 133 132
9 8 0 0 78 132 64 133 175
10 8 0 0 78 175 64 133 218
11 0 0 0 133 89 88 194 120
12 0 0 0 133 120 88 194 151
13 1 0 0 194 89 86 226 120
14 1 0 0 194 120 86 226 151
15 1 0 0 194 151 86 226 182
16 4 0 0 133 151 95 193 206
17 9 0 0 0 184 57 76 220
18 3 0 64 0 0 142 64 77
19 3 0 142 0 0 220 64 77
20 3 0 220 0 0 298 64 77
21 3 0 298 0 0 376 64 77
22 6 0 64 0 77 182 79 128
23 2 0 64 0 128 130 94 210
24 2 0 130 0 128 212 94 194
25 6 0 212 0 77 330 51 156
26 7 0 95 94 0 150 192 44
27 21 1 130 0 194 203 109 217
28 20 1 0 193 182 86 224 214
29 20 1 212 0 156 244 86 187
30 20 1 212 0 187 244 86 218
31 18 1 86 194 0 162 230 57
32 18 1 86 194 57 162 230 114
33 18 1 86 194 114 162 230 171
34 12 1 86 193 171 128 225 213
35 14 1 244 0 156 322 77 220
36 14 1 330 0 77 407 78 141
37 14 1 330 0 141 407 78 205
38 13 1 95 109 44 161 191 138
39 15 1 95 109 138 147 175 218
40 16 1 161 109 0 225 167 52
41 15 1 161 109 52 241 161 118
42 13 1 161 109 118 255 175 200
43 17 1 162 175 0 280 226 79
44 17 1 162 175 79 280 226 158
45 19 1 255 77 0 325 161 35
46 21 1 255 78 35 364 151 58
47 21 1 255 78 58 364 151 81
48 31 2 128 175 171 170 217 203
49 22 2 170 175 158 234 233 210
50 29 2 234 175 158 310 211 215
51 32 2 244 78 81 332 109 142
52 32 2 244 78 142 332 109 203
53 23 2 255 109 81 337 175 175
54 35 2 255 109 175 319 164 218
55 22 2 310 175 0 362 233 64
56 33 2 319 109 175 351 195 206
57 29 2 310 195 64 386 231 121
58 31 2 310 195 121 352 227 163
59 35 2 362 151 0 426 194 55
60 35 2 362 151 55 417 194 119
61 26 2 364 78 0 418 150 65
62 26 2 364 78 65 436 143 119
63 33 2 332 78 119 418 109 151
64 27 2 351 78 151 431 130 217
65 26 2 351 130 119 405 195 191
66 24 2 407 0 0 485 77 64
67 24 2 485 0 0 563 77 64
68 26 2 407 0 64 472 72 118
69 25 2 407 0 118 462 60 213
70 30 2 426 143 0 510 213 35
71 34 2 472 0 64 581 73 87
72 25 2 472 0 87 567 55 147
73 30 2 426 143 35 496 227 70
74 30 2 426 143 70 496 227 105
75 28 2 417 143 105 515 187 160
76 28 2 417 143 160 515 187 215
77 23 2 436 77 0 530 143 82
78 45 3 310 195 163 352 227 205
79 45 3 352 195 121 394 227 163
80 43 3 352 195 163 428 231 220
81 39 3 462 0 147 516 65 219
82 42 3 428 187 105 492 230 160
83 43 3 428 187 160 504 223 217
84 44 3 436 73 82 520 143 117
85 39 3 516 0 147 581 54 219
86 44 3 436 72 117 520 142 152
87 37 3 431 65 152 509 142 216
88 46 3 515 143 0 576 231 31
89 46 3 515 143 31 576 231 62
90 46 3 515 143 62 576 231 93
91 44 3 515 143 93 585 227 128
92 40 3 515 142 128 573 194 192
93 38 3 530 77 0 585 137 95
94 36 3 520 55 95 586 135 147
