Utilizacion 83.258705 VolCajasEmpacado 85.485242 Duracion[s] 60.008000 Iteraciones 1155
0 1 0 0 0 0 72 46 30
1 1 0 0 46 0 72 92 30
2 1 0 0 92 0 72 138 30
3 1 0 0 138 0 72 184 30
4 1 0 0 184 0 72 230 30
5 1 0 0 0 30 72 46 60
6 1 0 0 46 30 72 92 60
7 1 0 0 92 30 72 138 60
8 1 0 0 138 30 72 184 60
9 1 0 0 184 30 72 230 60
10 10 0 0 0 60 95 80 135
11 10 0 0 80 60 95 160 135
12 10 0 0 0 135 95 80 210
13 10 0 0 80 135 95 160 210
14 3 0 0 160 60 85 233 100
15 2 0 0 160 100 33 233 136
16 2 0 0 160 136 33 233 172
17 2 0 0 160 172 33 233 208
18 7 0 33 160 100 95 233 154
19 7 0 33 160 154 95 233 208
20 8 0 95 0 0 182 113 65
21 8 0 95 113 0 182 226 65
22 8 0 95 0 65 182 113 130
23 8 0 95 113 65 182 226 130
24 8 0 95 0 130 182 113 195
25 8 0 95 113 130 182 226 195
26 0 0 95 0 195 156 75 219
27 0 0 95 75 195 156 150 219
28 0 0 95 150 195 156 225 219
29 9 0 182 0 0 252 78 100
30 9 0 182 0 100 252 78 200
31 7 0 182 78 0 236 140 73
32 7 0 236 78 0 290 140 73
33 7 0 290 78 0 344 140 73
34 7 0 344 78 0 398 140 73
35 7 0 398 78 0 452 140 73
36 7 0 452 78 0 506 140 73
37 7 0 506 78 0 560 140 73
38 5 0 182 78 73 226 135 126
39 5 0 226 78 73 270 135 126
40 5 0 270 78 73 314 135 126
41 5 0 314 78 73 358 135 126
42 5 0 358 78 73 402 135 126
43 5 0 402 78 73 446 135 126
44 5 0 446 78 73 490 135 126
45 5 0 490 78 73 534 135 126
46 5 0 534 78 73 578 135 126
47 6 0 182 78 126 275 148 171
48 6 0 275 78 126 368 148 171
49 6 0 368 78 126 461 148 171
50 6 0 461 78 126 554 148 171
51 6 0 182 78 171 275 148 216
52 6 0 275 78 171 368 148 216
53 6 0 368 78 171 461 148 216
54 6 0 461 78 171 554 148 216
55 10 0 182 148 0 277 228 75
56 10 0 182 148 75 277 228 150
57 4 0 182 148 150 272 189 213
58 4 0 182 189 150 272 230 213
59 4 0 252 0 0 342 63 41
60 4 0 252 0 41 342 63 82
61 4 0 252 0 82 342 63 123
62 4 0 252 0 123 342 63 164
63 4 0 252 0 164 342 63 205
64 9 0 277 148 0 347 226 100
65 3 0 277 148 100 317 233 173
66 3 0 317 148 100 357 233 173
67 1 0 272 148 173 344 178 219
68 1 0 272 178 173 344 208 219
69 11 0 342 0 0 435 78 89
70 11 0 435 0 0 528 78 89
71 11 0 342 0 89 435 78 178
72 11 0 435 0 89 528 78 178
73 3 0 342 0 178 427 73 218
74 0 0 357 148 0 432 209 24
75 0 0 432 148 0 507 209 24
76 0 0 507 148 0 582 209 24
77 5 0 357 148 24 401 201 81
78 9 0 357 148 81 427 226 181
79 2 0 344 148 181 417 181 217
80 2 0 344 181 181 417 214 217
81 3 0 427 148 24 500 233 64
82 4 0 427 0 178 517 63 219
83 11 0 427 148 64 520 226 153
84 2 0 427 148 153 500 181 189
85 1 0 417 148 189 489 194 219
86 2 0 427 194 153 500 230 186
87 2 0 427 194 186 500 230 219
88 0 0 520 148 24 581 223 48
89 0 0 520 148 48 581 223 72
90 0 0 520 148 72 581 223 96
91 0 0 520 148 96 581 223 120
92 0 0 520 148 120 581 223 144
93 0 0 520 148 144 581 223 168
94 0 0 520 148 168 581 223 192
