Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.438000 Iteraciones 91
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 50 22 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 31 14 245
11 2 0 31 0 244 62 14 245
12 2 0 0 14 244 31 28 245
13 7 0 0 30 0 54 90 61
14 7 0 0 90 0 54 150 61
15 7 0 0 150 0 54 210 61
16 2 0 31 14 244 62 28 245
17 4 0 0 30 61 22 80 63
18 4 0 0 80 61 22 130 63
19 4 0 0 130 61 22 180 63
20 4 0 0 180 61 22 230 63
21 4 0 0 30 63 22 80 65
22 4 0 0 80 63 22 130 65
23 4 0 0 130 63 22 180 65
24 4 0 0 180 63 22 230 65
25 4 0 0 30 65 22 80 67
26 4 0 0 80 65 22 130 67
27 4 0 0 130 65 22 180 67
28 4 0 0 180 65 22 230 67
29 4 0 0 30 67 22 80 69
30 4 0 0 80 67 22 130 69
31 4 0 0 130 67 22 180 69
32 4 0 0 180 67 22 230 69
33 8 0 0 30 69 41 75 115
34 8 0 0 75 69 41 120 115
35 8 0 0 120 69 41 165 115
36 8 0 0 165 69 41 210 115
37 8 0 0 30 115 41 75 161
38 8 0 0 75 115 41 120 161
39 8 0 0 120 115 41 165 161
40 8 0 0 165 115 41 210 161
41 4 0 0 230 0 22 232 50
42 5 0 0 30 161 30 67 195
43 5 0 0 30 195 30 67 229
44 2 0 0 30 229 14 61 230
45 5 0 0 210 69 37 240 103
46 8 0 0 67 161 46 112 202
47 8 0 0 112 161 46 157 202
48 6 0 0 67 202 40 109 240
49 6 0 0 109 202 40 151 240
50 2 0 0 157 161 14 188 162
51 2 0 14 157 161 28 188 162
52 2 0 28 157 161 42 188 162
53 2 0 0 188 161 14 219 162
54 2 0 14 188 161 28 219 162
55 2 0 28 188 161 42 219 162
56 2 0 0 219 103 31 233 104
57 2 0 0 157 162 31 171 163
