Utilizacion 92.531405 VolCajasEmpacado 93.009956 Duracion[s] 60.001000 Iteraciones 2295
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 0 0 0 76 0 71 128 30
31 0 0 0 128 0 71 180 30
32 0 0 0 180 0 71 232 30
33 0 0 0 76 30 71 128 60
34 0 0 0 128 30 71 180 60
35 0 0 0 180 30 71 232 60
36 0 0 0 76 60 71 128 90
37 0 0 0 128 60 71 180 90
38 0 0 0 180 60 71 232 90
39 0 0 0 76 90 71 128 120
40 0 0 0 128 90 71 180 120
41 0 0 0 180 90 71 232 120
42 0 0 0 76 120 71 128 150
43 0 0 0 128 120 71 180 150
44 0 0 0 180 120 71 232 150
45 0 0 0 76 150 71 128 180
46 0 0 0 128 150 71 180 180
47 0 0 0 180 150 71 232 180
48 0 0 0 76 180 52 147 210
49 0 0 0 147 180 52 218 210
50 1 0 71 76 0 118 157 34
51 1 0 118 76 0 165 157 34
52 1 0 165 76 0 212 157 34
53 1 0 212 76 0 259 157 34
54 1 0 259 76 0 306 157 34
55 1 0 71 76 34 118 157 68
56 1 0 118 76 34 165 157 68
57 1 0 165 76 34 212 157 68
58 1 0 212 76 34 259 157 68
59 1 0 259 76 34 306 157 68
60 1 0 71 76 68 118 157 102
61 1 0 118 76 68 165 157 102
62 1 0 165 76 68 212 157 102
63 1 0 212 76 68 259 157 102
64 1 0 259 76 68 306 157 102
65 1 0 71 76 102 118 157 136
66 1 0 118 76 102 165 157 136
67 1 0 165 76 102 212 157 136
68 1 0 212 76 102 259 157 136
69 1 0 259 76 102 306 157 136
70 1 0 71 76 136 118 157 170
71 1 0 118 76 136 165 157 170
72 1 0 165 76 136 212 157 170
73 1 0 212 76 136 259 157 170
74 1 0 259 76 136 306 157 170
75 1 0 71 76 170 118 157 204
76 1 0 118 76 170 165 157 204
77 1 0 165 76 170 212 157 204
78 1 0 212 76 170 259 157 204
79 1 0 259 76 170 306 157 204
80 3 1 71 157 0 101 228 52
81 3 1 71 157 52 101 228 104
82 3 1 71 157 104 101 228 156
83 3 1 71 157 156 101 228 208
84 5 1 101 157 0 196 233 44
85 5 1 196 157 0 291 233 44
86 5 1 291 157 0 386 233 44
87 5 1 386 157 0 481 233 44
88 5 1 481 157 0 576 233 44
89 5 1 101 157 44 196 233 88
90 5 1 196 157 44 291 233 88
91 5 1 291 157 44 386 233 88
92 5 1 386 157 44 481 233 88
93 5 1 481 157 44 576 233 88
94 5 1 101 157 88 196 233 132
95 5 1 196 157 88 291 233 132
96 5 1 291 157 88 386 233 132
97 5 1 386 157 88 481 233 132
98 5 1 481 157 88 576 233 132
99 5 1 101 157 132 196 233 176
100 5 1 196 157 132 291 233 176
101 5 1 291 157 132 386 233 176
102 5 1 386 157 132 481 233 176
103 5 1 481 157 132 576 233 176
104 5 1 101 157 176 196 233 220
105 5 1 196 157 176 291 233 220
106 5 1 291 157 176 386 233 220
107 5 1 386 157 176 481 233 220
108 5 1 481 157 176 576 233 220
109 3 1 306 76 0 336 147 52
110 3 1 306 76 52 336 147 104
111 3 1 306 76 104 336 147 156
112 3 1 306 76 156 336 147 208
113 4 1 336 76 0 417 110 47
114 4 1 336 110 0 417 144 47
115 3 1 336 76 47 366 147 99
116 3 1 336 76 99 366 147 151
117 3 1 336 76 151 366 147 203
118 3 1 366 76 47 396 147 99
119 3 1 366 76 99 396 147 151
120 3 1 366 76 151 396 147 203
121 4 1 396 76 47 430 157 94
122 4 1 396 76 94 430 157 141
123 4 1 396 76 141 430 157 188
124 3 1 396 76 188 448 147 218
125 5 1 448 76 0 543 152 44
126 4 1 448 76 44 529 123 78
127 4 1 448 76 78 529 123 112
128 4 1 448 76 112 529 123 146
129 4 1 448 76 146 529 123 180
130 4 1 448 76 180 529 123 214
131 3 1 448 123 44 519 153 96
132 4 1 448 123 96 529 157 143
133 4 1 448 123 143 529 157 190
134 4 1 543 76 0 577 157 47
135 4 1 543 76 47 577 157 94
136 4 1 543 76 94 577 157 141
137 4 1 543 76 141 577 157 188
138 3 1 529 76 188 581 147 218
