Utilizacion 74.840553 VolCajasEmpacado 75.709115 Duracion[s] 60.003000 Iteraciones 2195
0 7 0 0 0 0 47 63 67
1 7 0 0 63 0 47 126 67
2 7 0 0 126 0 47 189 67
3 0 0 0 0 67 27 74 97
4 0 0 0 74 67 27 148 97
5 8 0 0 189 0 93 232 71
6 8 0 0 189 71 93 232 142
7 8 0 0 189 142 93 232 213
8 10 0 0 0 97 43 39 137
9 10 0 0 0 137 43 39 177
10 10 0 0 0 177 43 39 217
11 6 0 0 39 97 53 126 169
12 7 0 0 39 169 63 106 216
13 9 0 0 148 67 66 189 123
14 5 0 0 126 123 64 187 205
15 2 0 63 0 0 138 82 72
16 1 0 63 0 72 170 75 96
17 4 0 63 0 96 132 83 196
18 11 0 66 83 0 151 171 35
19 11 0 66 83 35 151 171 70
20 3 0 66 83 70 136 180 178
21 19 1 63 83 178 102 126 218
22 24 1 63 0 196 170 75 220
23 17 1 64 126 178 130 182 219
24 19 1 93 182 0 133 225 39
25 16 1 93 182 39 160 229 102
26 21 1 93 182 102 156 214 140
27 21 1 93 182 140 156 214 178
28 21 1 93 182 178 156 214 216
29 22 1 136 82 70 164 177 105
30 12 1 136 75 105 167 176 135
31 12 1 136 75 135 166 176 166
32 22 1 136 75 166 164 170 201
33 18 1 160 177 0 257 217 76
34 18 1 160 177 76 257 217 152
35 14 1 167 75 0 250 175 69
36 14 1 167 75 69 250 175 138
37 13 1 166 75 138 274 172 208
38 15 1 166 172 152 248 233 216
39 24 1 170 0 0 277 75 24
40 13 1 170 0 24 278 70 121
41 23 1 170 0 121 243 71 148
42 15 1 170 0 148 252 61 212
43 20 1 274 75 0 359 163 35
44 20 1 274 75 35 359 163 70
45 20 1 274 75 70 359 163 105
46 20 1 274 75 105 359 163 140
47 20 1 274 75 140 359 163 175
48 32 2 252 0 121 284 63 159
49 28 2 257 172 0 344 225 72
50 28 2 257 172 72 344 225 144
51 37 2 257 172 144 355 210 201
52 26 2 284 0 0 359 72 82
53 36 2 284 0 82 391 75 106
54 36 2 284 0 106 391 75 130
55 34 2 284 0 130 379 28 165
56 33 2 252 0 165 353 31 195
57 29 2 274 31 175 345 124 218
58 27 2 355 163 0 452 233 108
59 27 2 355 163 108 452 233 216
60 25 2 359 75 0 428 158 100
61 29 2 359 28 130 402 121 201
62 37 2 359 121 100 457 159 157
63 35 2 402 0 0 473 73 27
64 29 2 402 0 27 495 71 70
65 30 2 402 0 70 499 40 146
66 31 2 457 73 0 545 158 35
67 31 2 457 73 35 545 158 70
68 53 3 274 124 175 375 155 205
69 53 3 375 121 157 476 151 188
70 50 3 375 121 188 449 148 218
71 52 3 379 0 146 474 28 181
72 53 3 402 0 181 503 31 211
73 54 3 402 40 70 465 72 108
74 38 3 402 40 108 463 104 190
75 49 3 402 31 190 509 106 214
76 41 3 452 159 0 520 231 88
77 41 3 452 159 88 520 231 176
78 44 3 452 151 176 518 207 217
79 47 3 476 106 70 574 144 127
80 45 3 476 106 127 573 146 203
81 41 3 509 0 0 581 68 88
82 39 3 509 0 88 584 82 160
83 42 3 509 0 160 581 87 213
84 43 3 520 158 0 587 221 47
85 38 3 520 158 47 584 219 129
86 48 3 520 146 129 576 232 152
87 48 3 520 146 152 576 232 175
