Utilizacion 74.360394 VolCajasEmpacado 75.756486 Duracion[s] 60.021000 Iteraciones 4277
0 1 0 0 0 0 92 68 39
1 1 0 0 68 0 92 136 39
2 1 0 0 136 0 92 204 39
3 1 0 0 0 39 92 68 78
4 1 0 0 68 39 92 136 78
5 1 0 0 136 39 92 204 78
6 4 0 0 204 0 56 232 32
7 4 0 0 204 32 56 232 64
8 4 0 0 204 64 56 232 96
9 0 0 0 0 78 86 90 107
10 0 0 0 90 78 86 180 107
11 3 0 0 0 107 73 54 159
12 2 0 0 0 159 114 100 204
13 0 0 0 100 107 90 186 136
14 0 0 0 100 136 90 186 165
15 0 0 0 100 165 90 186 194
16 7 1 0 186 96 92 225 164
17 5 1 0 186 164 56 214 196
18 5 1 56 186 164 112 218 192
19 5 1 56 186 192 112 218 220
20 7 1 92 100 0 184 168 39
21 9 1 92 100 39 144 154 112
22 9 1 90 100 112 163 152 166
23 9 1 90 100 166 163 152 220
24 5 1 92 154 39 148 182 71
25 5 1 92 154 71 148 186 99
26 5 1 92 154 99 148 186 127
27 5 1 92 154 127 148 186 155
28 5 1 92 154 155 148 186 183
29 7 1 112 186 0 204 225 68
30 7 1 112 186 68 204 225 136
31 8 1 114 0 0 228 100 45
32 6 1 114 0 45 200 90 74
33 8 1 114 0 74 228 100 119
34 8 1 114 0 119 228 100 164
35 13 2 90 152 183 146 180 215
36 10 2 114 0 164 228 100 209
37 11 2 148 152 136 200 225 190
38 11 2 184 100 0 238 152 73
39 11 2 184 100 73 238 152 146
40 10 2 228 0 0 342 100 45
41 10 2 228 0 45 342 100 90
42 12 2 228 0 90 318 86 119
43 12 2 228 0 119 314 90 148
44 12 2 228 0 148 314 90 177
45 15 3 228 0 177 296 92 216
46 14 3 238 100 0 324 190 29
47 14 3 324 100 0 410 190 29
48 14 3 410 100 0 496 190 29
49 14 3 496 100 0 582 190 29
50 16 3 238 100 29 352 200 74
51 16 3 238 100 74 338 214 119
52 17 4 146 152 190 178 208 218
53 21 4 163 100 146 236 152 200
54 17 4 178 152 190 210 208 218
55 19 4 210 152 119 302 191 187
56 19 4 210 191 119 302 230 187
57 19 4 238 92 119 330 131 187
58 20 4 342 0 0 456 100 45
59 18 4 342 0 45 432 86 74
60 18 4 342 0 74 432 86 103
61 20 4 330 0 103 444 100 148
62 20 4 330 0 148 444 100 193
63 25 5 210 152 187 266 180 219
64 25 5 210 180 187 266 208 219
65 22 5 266 100 187 352 190 216
66 26 5 352 190 0 444 229 68
67 26 5 352 190 68 444 229 136
68 26 5 352 190 136 444 229 204
69 23 5 352 100 29 404 173 83
70 23 5 352 100 83 404 173 137
71 23 5 352 100 137 404 173 191
72 22 5 352 100 191 438 190 220
73 22 5 438 100 29 524 190 58
74 22 5 438 100 58 524 190 87
75 22 5 438 100 87 524 190 116
76 22 5 438 100 116 524 190 145
77 26 5 438 100 145 530 139 213
78 24 5 456 0 0 570 100 45
79 29 6 438 139 145 530 178 213
80 27 6 444 190 0 500 222 28
81 31 6 530 0 45 584 52 118
82 31 6 530 52 45 584 104 118
83 28 6 444 0 45 530 90 74
84 28 6 444 0 74 530 90 103
85 28 6 444 0 103 530 90 132
86 30 6 444 0 132 558 100 177
87 34 7 444 190 28 536 229 96
88 34 7 444 0 177 512 92 216
89 36 7 444 190 96 500 222 124
90 36 7 500 190 96 556 222 124
91 34 7 512 0 177 580 92 216
92 33 7 524 178 124 578 230 197
93 33 7 530 104 29 584 177 81
94 33 7 530 104 81 584 177 133
95 33 7 530 104 133 584 177 185
