Utilizacion 74.338433 VolCajasEmpacado 74.821444 Duracion[s] 60.033000 Iteraciones 2469
0 3 0 0 0 0 78 47 26
1 3 0 78 0 0 156 47 26
2 3 0 156 0 0 234 47 26
3 3 0 234 0 0 312 47 26
4 0 0 0 47 0 40 88 28
5 0 0 0 47 28 40 88 56
6 0 0 0 47 56 40 88 84
7 0 0 0 47 84 40 88 112
8 0 0 0 47 112 40 88 140
9 1 0 0 88 0 78 141 92
10 1 0 0 141 0 78 194 92
11 2 0 0 88 92 91 145 150
12 2 0 0 88 150 91 145 208
13 1 0 0 145 92 53 223 184
14 5 1 0 0 26 112 28 74
15 5 1 0 0 74 112 28 122
16 5 1 0 0 122 112 28 170
17 5 1 0 0 170 112 28 218
18 4 1 0 145 184 47 223 210
19 4 1 0 28 140 78 75 166
20 4 1 0 28 166 78 75 192
21 7 1 78 145 0 169 203 57
22 7 1 78 145 57 169 203 114
23 7 1 78 145 114 169 203 171
24 6 1 91 47 0 144 139 78
25 8 2 0 28 192 78 75 218
26 10 2 53 145 171 165 173 219
27 10 2 53 173 171 165 201 219
28 9 2 78 28 78 106 69 118
29 9 2 78 28 118 106 69 158
30 9 2 78 28 158 106 69 198
31 9 2 53 203 0 94 231 40
32 11 2 91 69 78 169 122 170
33 11 2 144 0 26 222 53 118
34 11 2 144 0 118 222 53 210
35 12 2 169 53 0 260 111 57
36 11 2 169 53 57 222 145 135
37 11 2 222 53 57 275 145 135
38 11 2 169 53 135 222 145 213
39 11 2 222 53 135 275 145 213
40 17 3 53 203 40 94 231 80
41 17 3 53 203 80 94 231 120
42 13 3 53 203 120 131 229 167
43 13 3 53 203 167 131 229 214
44 15 3 222 0 26 300 53 118
45 15 3 222 0 118 300 53 210
46 16 3 131 203 0 243 231 48
47 16 3 243 203 0 355 231 48
48 13 3 131 203 48 209 229 95
49 13 3 131 203 95 209 229 142
50 14 3 169 145 0 260 203 57
51 14 3 260 145 0 351 203 57
52 14 3 351 145 0 442 203 57
53 15 3 169 145 57 261 198 135
54 19 4 131 203 142 172 231 182
55 19 4 172 203 142 213 231 182
56 18 4 169 145 135 247 192 161
57 18 4 169 145 161 247 192 187
58 19 4 165 192 182 206 232 210
59 19 4 165 145 187 205 186 215
60 19 4 205 145 187 245 186 215
61 21 4 261 145 57 353 223 110
62 21 4 261 145 110 353 223 163
63 21 4 261 145 163 353 223 216
64 22 4 275 53 0 332 111 91
65 20 4 275 111 0 387 139 48
66 20 4 275 111 48 387 139 96
67 22 4 275 53 91 366 111 148
68 22 4 275 53 148 366 111 205
69 22 4 353 139 57 410 230 115
70 27 5 353 111 115 381 223 163
71 27 5 353 111 163 381 223 211
72 23 5 275 111 96 353 137 143
73 23 5 275 111 143 353 137 190
74 25 5 312 0 0 404 53 78
75 25 5 404 0 0 496 53 78
76 26 5 300 0 78 328 41 118
77 26 5 300 0 118 328 41 158
78 25 5 328 0 78 406 53 170
79 25 5 406 0 78 484 53 170
80 27 5 300 0 170 412 48 198
81 23 5 366 53 0 444 100 26
82 24 5 366 53 26 423 111 117
83 24 5 366 53 117 423 111 208
84 24 5 381 111 115 439 168 206
85 24 5 381 168 115 439 225 206
86 27 5 412 0 170 524 28 218
87 23 5 423 28 170 501 54 217
88 23 5 439 100 0 517 126 47
89 31 6 442 54 47 520 146 100
90 31 6 442 54 100 520 146 153
91 31 6 442 54 153 520 146 206
92 30 6 439 203 0 551 231 48
93 30 6 439 203 48 551 231 96
94 30 6 439 203 96 551 231 144
95 30 6 439 203 144 551 231 192
96 32 6 442 146 0 533 203 58
97 28 6 439 146 58 517 193 84
98 28 6 439 146 84 517 193 110
99 28 6 439 146 110 517 193 136
100 28 6 439 146 136 517 193 162
101 28 6 439 146 162 517 193 188
102 28 6 439 146 188 517 193 214
103 29 6 439 193 192 480 233 220
104 29 6 480 193 192 521 233 220
105 29 6 517 146 58 545 186 99
106 29 6 517 146 99 545 187 139
107 29 6 517 146 139 557 187 167
108 32 6 520 28 0 577 86 91
109 32 6 520 86 0 577 144 91
110 32 6 520 28 91 578 119 148
111 36 7 501 28 148 579 54 195
112 35 7 517 146 167 557 174 208
113 33 7 520 54 148 578 145 205
114 35 7 524 0 0 565 28 40
115 36 7 557 145 0 583 223 47
116 36 7 557 145 47 583 223 94
117 36 7 557 145 94 583 223 141
