Utilizacion 66.131600 VolCajasEmpacado 67.354423 Duracion[s] 60.015000 Iteraciones 2649
0 7 0 0 0 0 45 85 79
1 7 0 0 85 0 45 170 79
2 1 0 0 170 0 90 219 33
3 1 0 0 170 33 90 219 66
4 6 0 0 0 79 75 44 143
5 6 0 0 0 143 75 44 207
6 5 0 0 170 66 114 228 108
7 0 0 0 44 79 78 71 124
8 0 0 0 71 79 78 98 124
9 4 0 0 98 79 39 143 134
10 2 0 0 143 108 34 232 175
11 8 0 0 44 124 77 98 170
12 9 0 0 44 170 90 125 194
13 9 0 0 44 194 90 125 218
14 7 0 34 143 108 79 222 193
15 3 0 90 0 0 182 80 38
16 16 1 0 125 193 111 174 215
17 16 1 0 174 193 111 223 215
18 12 1 75 0 38 150 44 102
19 14 1 75 0 102 164 34 169
20 17 1 75 0 169 177 38 196
21 11 1 90 44 38 188 97 96
22 11 1 90 44 96 188 97 154
23 11 1 90 44 154 188 97 212
24 14 1 111 97 0 200 164 34
25 13 1 111 97 34 225 155 76
26 18 1 111 97 76 195 149 114
27 15 1 111 97 114 168 173 142
28 10 1 111 97 142 196 176 187
29 19 2 111 97 187 160 187 220
30 25 2 114 187 0 216 225 27
31 21 2 114 187 27 153 232 82
32 20 2 153 187 27 267 229 85
33 23 2 160 97 187 217 173 215
34 23 2 160 176 85 236 233 113
35 23 2 160 176 113 236 233 141
36 26 2 160 176 141 221 233 161
37 24 2 188 0 0 286 67 27
38 22 2 188 0 27 303 78 56
39 32 3 111 187 161 225 229 219
40 40 3 177 0 56 222 39 111
41 27 3 177 0 111 255 27 156
42 35 3 177 0 156 261 38 208
43 30 3 188 39 56 234 93 133
44 38 3 188 38 133 249 95 153
45 36 3 188 38 153 264 95 181
46 36 3 188 38 181 264 95 209
47 31 3 225 95 0 270 174 85
48 28 3 217 95 85 309 173 179
49 33 3 217 95 179 317 155 219
50 29 3 236 173 85 294 226 183
51 37 3 225 155 183 323 222 210
52 34 3 303 0 0 383 92 38
53 39 3 303 0 38 384 90 62
54 47 4 261 0 62 351 33 111
55 49 4 261 0 111 339 27 156
56 51 4 264 33 62 375 82 84
57 45 4 264 33 84 303 78 139
58 45 4 264 33 139 303 78 194
59 44 4 303 33 84 403 93 124
60 43 4 303 27 124 378 71 188
61 50 4 303 0 188 393 81 212
62 52 4 317 93 0 374 154 20
63 48 4 323 93 20 390 191 47
64 41 4 323 93 47 401 208 76
65 42 4 323 93 76 401 185 170
66 46 4 323 81 170 403 173 208
67 55 5 323 185 76 402 230 161
68 60 5 323 185 161 401 230 188
69 53 5 323 173 188 384 230 208
70 61 5 393 0 0 495 27 38
71 57 5 403 0 38 503 40 98
72 58 5 403 0 98 448 39 153
73 64 5 393 0 153 477 38 205
74 64 5 402 173 0 486 225 38
75 56 5 402 173 38 516 231 80
76 64 5 402 173 80 486 225 118
77 63 5 402 173 118 513 222 140
78 57 5 402 173 140 502 213 200
79 62 5 403 40 0 484 130 24
80 62 5 403 40 24 484 130 48
81 54 5 403 40 48 495 134 126
82 59 5 403 39 126 501 106 153
83 74 6 384 173 200 445 230 220
84 72 6 403 134 0 481 161 45
85 72 6 403 134 45 481 161 90
86 68 6 403 106 126 482 151 211
87 71 6 403 38 153 479 95 181
88 71 6 403 38 181 479 95 209
89 67 6 495 106 0 549 152 77
90 69 6 495 106 77 570 150 141
91 71 6 482 106 141 558 163 169
92 70 6 503 0 0 583 92 38
93 70 6 503 0 38 583 92 76
94 66 6 503 0 76 581 92 170
95 73 6 479 0 170 569 81 194
96 73 6 479 0 194 569 81 218
97 65 6 502 92 169 580 207 198
98 84 7 502 81 198 551 192 220
