Utilizacion 75.592098 VolCajasEmpacado 77.661707 Duracion[s] 60.031000 Iteraciones 1266
0 1 0 0 0 0 67 107 21
1 1 0 0 0 21 67 107 42
2 1 0 0 0 42 67 107 63
3 1 0 0 0 63 67 107 84
4 1 0 0 0 84 67 107 105
5 4 0 0 107 0 85 166 90
6 4 0 0 166 0 85 225 90
7 4 0 0 107 90 85 166 180
8 4 0 0 166 90 85 225 180
9 17 0 0 0 105 54 95 133
10 17 0 0 0 133 54 95 161
11 17 0 0 0 161 54 95 189
12 19 0 0 95 180 67 155 218
13 19 0 0 155 180 67 215 218
14 0 0 0 0 189 33 40 212
15 0 0 0 40 189 33 80 212
16 0 0 33 0 189 73 33 212
17 16 0 33 33 189 70 90 219
18 4 0 70 33 0 160 92 85
19 5 0 70 33 85 128 90 160
20 5 0 128 33 85 186 90 160
21 7 0 70 33 160 142 105 211
22 7 0 142 33 160 214 105 211
23 15 0 73 0 0 119 31 55
24 15 0 73 0 55 119 31 110
25 15 0 73 0 110 119 31 165
26 15 0 73 0 165 119 31 220
27 3 0 85 105 0 166 167 89
28 3 0 85 167 0 166 229 89
29 3 0 85 105 89 166 167 178
30 3 0 85 167 89 166 229 178
31 19 0 85 105 178 145 172 216
32 19 0 85 172 178 152 232 216
33 15 0 119 0 0 165 31 55
34 9 0 166 105 0 212 153 78
35 9 0 166 105 78 212 153 156
36 7 0 166 153 0 217 225 72
37 7 0 166 153 72 217 225 144
38 7 0 166 153 144 217 225 216
39 9 0 166 105 156 244 153 202
40 2 0 214 0 0 288 104 99
41 9 0 214 0 99 292 46 147
42 9 0 214 46 99 292 92 147
43 8 0 214 0 147 263 53 214
44 9 0 214 53 147 292 101 193
45 12 0 217 153 0 291 232 35
46 12 0 217 153 35 296 227 70
47 12 0 217 153 70 296 227 105
48 2 0 217 153 105 321 227 204
49 11 0 244 104 0 282 147 74
50 10 0 282 104 0 397 148 74
51 10 0 282 104 74 397 148 148
52 2 0 292 0 0 391 104 74
53 2 0 292 0 74 391 104 148
54 6 0 321 148 0 376 229 76
55 13 0 321 148 76 414 220 111
56 13 0 321 148 111 414 220 146
57 13 0 321 148 146 414 220 181
58 14 0 292 0 148 391 98 181
59 14 0 292 0 181 391 98 214
60 18 0 321 98 181 405 216 208
61 18 0 391 0 0 509 84 27
62 18 0 391 0 27 509 84 54
63 18 0 391 0 54 509 84 81
64 18 0 391 0 81 509 84 108
65 14 0 391 0 108 490 98 141
66 10 0 391 0 141 506 74 185
67 38 1 391 0 185 431 23 218
68 38 1 431 0 185 471 23 218
69 38 1 471 0 185 511 23 218
70 36 1 391 23 185 486 77 213
71 35 1 486 23 185 523 80 215
72 22 1 405 98 0 451 146 78
73 22 1 405 98 78 451 146 156
74 34 1 405 77 156 451 132 187
75 34 1 405 77 187 451 132 218
76 25 1 414 146 0 490 227 55
77 25 1 414 146 55 490 227 110
78 25 1 414 146 110 490 227 165
79 25 1 414 146 165 490 227 220
80 35 1 451 77 141 481 114 198
81 35 1 451 114 0 488 144 57
82 34 1 451 114 57 506 145 103
83 35 1 451 114 103 508 144 140
84 34 1 451 114 140 506 145 186
85 36 1 490 84 0 585 112 54
86 20 1 508 84 54 575 122 114
87 20 1 508 84 114 575 122 174
88 25 1 490 145 0 566 226 55
89 25 1 490 145 55 566 226 110
90 25 1 490 145 110 566 226 165
91 25 1 490 145 165 566 226 220
92 30 1 506 80 174 580 123 212
93 26 1 523 0 0 581 57 75
94 23 1 523 0 75 576 67 124
95 30 1 523 0 124 566 38 198
96 30 1 523 38 124 566 76 198
