Utilizacion 79.841125 VolCajasEmpacado 81.830075 Duracion[s] 60.064000 Iteraciones 877
0 2 0 0 0 0 114 69 97
1 2 0 0 69 0 114 138 97
2 2 0 0 0 97 114 69 194
3 2 0 0 69 97 114 138 194
4 19 0 0 0 194 58 82 217
5 19 0 58 0 194 116 82 217
6 19 0 0 82 194 58 164 217
7 19 0 58 82 194 116 164 217
8 3 0 0 164 0 105 224 73
9 3 0 0 164 73 105 224 146
10 3 0 0 164 146 105 224 219
11 17 0 105 164 0 163 230 24
12 17 0 105 164 24 163 230 48
13 17 0 105 164 48 163 230 72
14 17 0 105 164 72 163 230 96
15 2 0 105 164 96 219 233 193
16 16 0 105 164 193 201 222 217
17 19 0 116 0 0 174 82 23
18 19 0 174 0 0 232 82 23
19 19 0 116 82 0 174 164 23
20 19 0 174 82 0 232 164 23
21 11 0 116 0 23 160 76 103
22 11 0 116 76 23 160 152 103
23 11 0 116 0 103 160 76 183
24 11 0 116 76 103 160 152 183
25 18 0 116 0 183 155 81 207
26 15 0 116 81 183 160 136 219
27 3 0 160 0 23 220 105 96
28 5 0 160 0 96 234 58 157
29 5 0 160 58 96 234 116 157
30 5 0 160 0 157 234 58 218
31 5 0 160 58 157 234 116 218
32 13 0 160 116 23 231 155 88
33 13 0 160 116 88 231 155 153
34 13 0 160 116 153 231 155 218
35 15 0 219 164 0 274 200 44
36 1 0 219 155 44 293 230 122
37 1 0 219 155 122 293 230 200
38 15 0 232 116 0 287 152 44
39 15 0 232 116 44 287 152 88
40 13 0 231 116 88 302 155 153
41 13 0 231 116 153 302 155 218
42 7 0 234 0 0 310 55 106
43 7 0 234 0 106 310 55 212
44 7 0 234 55 0 340 110 76
45 6 0 234 55 76 337 110 154
46 14 0 234 55 154 294 93 214
47 18 0 294 55 154 375 94 178
48 1 0 293 155 0 367 230 78
49 14 0 294 55 178 354 115 216
50 4 0 293 155 78 411 222 136
51 6 0 293 155 136 396 233 191
52 16 0 293 155 191 389 213 215
53 18 0 302 115 0 383 154 24
54 18 0 383 115 0 464 154 24
55 14 0 302 115 24 362 153 84
56 14 0 302 115 84 362 153 144
57 14 0 302 115 144 362 153 204
58 10 0 362 94 24 453 155 46
59 10 0 362 94 46 453 155 68
60 6 0 310 0 0 413 55 78
61 8 0 310 0 78 403 55 144
62 7 0 310 0 144 416 55 220
63 5 0 362 94 68 420 155 142
64 5 0 420 94 68 478 155 142
65 5 0 362 94 142 420 155 216
66 5 0 420 94 142 478 155 216
67 9 0 411 155 0 463 232 90
68 9 0 463 155 0 515 232 90
69 9 0 515 155 0 567 232 90
70 6 0 411 155 90 514 233 145
71 6 0 411 155 145 514 233 200
72 8 0 416 0 0 509 66 55
73 8 0 416 0 55 509 66 110
74 8 0 416 0 110 509 66 165
75 8 0 416 0 165 509 66 220
76 12 0 478 66 0 576 110 73
77 12 0 478 66 73 576 110 146
78 12 0 478 66 146 576 110 219
79 12 0 478 110 0 576 154 73
80 9 0 509 0 0 586 52 90
81 9 0 509 0 90 586 52 180
82 3 0 514 110 90 587 215 150
83 16 0 514 110 150 572 206 174
84 16 0 514 110 174 572 206 198
