Utilizacion 73.546193 VolCajasEmpacado 74.347963 Duracion[s] 60.024000 Iteraciones 1916
0 5 0 0 0 0 57 95 79
1 5 0 0 0 79 57 95 158
2 0 0 0 0 158 40 91 214
3 3 0 0 95 0 48 164 72
4 3 0 0 95 72 48 164 144
5 3 0 0 95 144 48 164 216
6 6 0 0 164 0 83 228 58
7 2 0 0 164 58 84 231 105
8 1 0 0 164 105 83 210 176
9 2 0 48 95 0 132 162 47
10 2 0 48 95 47 132 162 94
11 4 0 48 95 94 124 158 148
12 1 0 48 95 148 131 141 219
13 7 0 57 0 0 147 80 23
14 7 0 57 0 23 147 80 46
15 13 1 0 164 176 34 225 218
16 13 1 34 164 176 76 225 210
17 12 1 57 0 46 141 47 113
18 12 1 57 47 46 141 94 113
19 8 1 57 0 113 97 91 169
20 8 1 97 0 113 137 91 169
21 11 1 40 0 169 109 72 217
22 11 1 84 162 0 156 231 48
23 11 1 84 162 48 156 231 96
24 10 1 84 158 96 160 221 150
25 8 1 109 0 169 165 91 209
26 8 1 83 141 150 123 232 206
27 10 1 123 141 150 186 217 204
28 9 1 165 0 0 248 64 58
29 18 2 132 94 0 203 140 83
30 18 2 132 94 83 215 140 154
31 20 2 131 91 154 165 133 215
32 21 2 165 0 58 245 90 81
33 21 2 165 0 81 245 90 104
34 15 2 165 0 104 248 58 168
35 17 2 165 58 154 219 134 217
36 19 2 165 0 168 256 56 208
37 19 2 186 140 0 226 231 56
38 17 2 186 140 56 249 194 132
39 17 2 186 140 132 249 194 208
40 14 2 219 90 0 288 138 72
41 14 2 219 90 72 288 138 144
42 14 2 219 90 144 288 138 216
43 14 2 249 138 0 318 210 48
44 16 2 249 138 48 328 233 105
45 16 2 249 138 105 328 233 162
46 30 3 248 56 0 317 84 43
47 30 3 248 56 43 317 84 86
48 30 3 248 56 86 317 84 129
49 29 3 248 56 129 290 90 190
50 23 3 249 138 162 313 221 220
51 28 3 256 0 0 347 56 40
52 28 3 256 0 40 347 56 80
53 25 3 256 0 80 332 54 143
54 25 3 256 0 143 332 54 206
55 26 3 288 90 0 357 138 72
56 26 3 288 90 72 357 138 144
57 22 3 288 90 144 372 137 211
58 24 3 328 138 0 385 233 79
59 27 3 328 138 79 399 184 162
60 27 3 328 184 79 399 230 162
61 31 3 347 0 0 437 80 23
62 25 3 347 0 23 410 54 99
63 37 4 290 54 129 332 88 190
64 38 4 332 0 99 412 90 122
65 35 4 332 0 122 401 72 170
66 35 4 332 0 170 401 72 218
67 39 4 372 90 0 456 137 67
68 36 4 372 90 67 443 136 150
69 33 4 372 72 150 455 136 208
70 34 4 399 137 0 478 232 57
71 34 4 399 137 57 478 232 114
72 36 4 399 136 114 445 219 185
73 32 4 313 137 162 389 200 216
74 46 5 389 136 185 431 197 219
75 47 5 412 0 23 440 69 66
76 47 5 412 0 66 440 69 109
77 45 5 445 136 114 485 227 170
78 44 5 412 0 109 458 71 192
79 48 5 445 136 170 525 226 193
80 48 5 445 136 193 525 226 216
81 40 5 456 71 0 532 134 54
82 42 5 456 71 54 535 128 149
83 41 5 455 71 149 538 135 207
84 44 5 458 0 0 504 71 83
85 41 5 458 0 83 541 58 147
86 41 5 458 0 147 541 58 211
87 46 5 525 135 0 559 177 61
88 43 5 525 135 61 572 202 145
89 45 5 525 135 145 581 226 185
90 45 5 541 0 0 581 91 56
91 49 6 525 135 185 568 204 213
92 50 6 541 0 56 587 83 127
93 49 6 541 0 127 584 69 155
