Utilizacion 88.256243 VolCajasEmpacado 89.289599 Duracion[s] 60.037000 Iteraciones 1108
0 6 0 0 0 0 77 52 94
1 6 0 0 52 0 77 104 94
2 6 0 0 104 0 77 156 94
3 6 0 0 156 0 77 208 94
4 0 0 0 0 94 26 41 133
5 0 0 0 41 94 26 82 133
6 0 0 0 82 94 26 123 133
7 0 0 0 123 94 26 164 133
8 0 0 0 164 94 26 205 133
9 0 0 0 0 133 26 41 172
10 0 0 0 41 133 26 82 172
11 0 0 0 82 133 26 123 172
12 0 0 0 123 133 26 164 172
13 0 0 0 164 133 26 205 172
14 0 0 0 0 172 26 41 211
15 0 0 0 41 172 26 82 211
16 0 0 0 82 172 26 123 211
17 0 0 0 123 172 26 164 211
18 0 0 0 164 172 26 205 211
19 6 0 26 0 94 78 77 188
20 6 0 26 77 94 78 154 188
21 6 0 26 154 94 78 231 188
22 1 0 26 0 188 69 61 219
23 1 0 26 61 188 69 122 219
24 1 0 26 122 188 69 183 219
25 0 0 26 183 188 65 224 214
26 7 0 78 0 0 197 96 71
27 7 0 197 0 0 316 96 71
28 7 0 316 0 0 435 96 71
29 7 0 78 96 0 197 192 71
30 7 0 197 96 0 316 192 71
31 7 0 316 96 0 435 192 71
32 7 0 78 0 71 197 96 142
33 7 0 197 0 71 316 96 142
34 7 0 316 0 71 435 96 142
35 7 0 78 96 71 197 192 142
36 7 0 197 96 71 316 192 142
37 7 0 316 96 71 435 192 142
38 7 0 78 0 142 197 96 213
39 7 0 197 0 142 316 96 213
40 7 0 316 0 142 435 96 213
41 7 0 78 96 142 197 192 213
42 7 0 197 96 142 316 192 213
43 7 0 316 96 142 435 192 213
44 3 0 78 192 0 150 227 53
45 3 0 78 192 53 150 227 106
46 3 0 78 192 106 150 227 159
47 3 0 78 192 159 150 227 212
48 4 0 150 192 0 214 230 38
49 2 0 150 192 38 260 232 72
50 0 0 150 192 72 189 233 98
51 1 0 150 192 98 193 223 159
52 1 0 150 192 159 193 223 220
53 2 0 193 192 72 303 232 106
54 4 0 193 192 106 257 230 144
55 4 0 193 192 144 257 230 182
56 4 0 193 192 182 257 230 220
57 4 0 257 192 106 295 230 170
58 4 0 257 192 170 321 230 208
59 4 0 321 192 0 385 230 38
60 4 0 321 192 38 385 230 76
61 4 0 321 192 76 385 230 114
62 4 0 321 192 114 385 230 152
63 4 0 321 192 152 385 230 190
64 2 0 385 192 0 495 232 34
65 2 0 385 192 34 495 232 68
66 2 0 385 192 68 495 232 102
67 2 0 385 192 102 495 232 136
68 2 0 385 192 136 495 232 170
69 2 0 385 192 170 495 232 204
70 7 0 435 0 0 531 119 71
71 7 0 435 0 71 531 119 142
72 7 0 435 0 142 531 119 213
73 4 0 435 119 0 473 183 38
74 4 0 473 119 0 511 183 38
75 4 0 511 119 0 549 183 38
76 4 0 549 119 0 587 183 38
77 5 0 435 119 38 482 186 101
78 5 0 435 119 101 482 186 164
79 3 0 435 119 164 470 191 217
80 3 0 482 119 38 554 172 73
81 3 0 482 119 73 554 172 108
82 3 0 482 119 108 554 172 143
83 3 0 482 119 143 554 172 178
84 3 0 482 119 178 554 172 213
85 5 0 495 183 0 562 230 63
86 5 0 495 183 63 562 230 126
87 5 0 495 183 126 562 230 189
88 1 0 495 172 189 538 233 220
89 1 0 538 172 189 581 233 220
90 1 0 531 0 0 562 43 61
91 1 0 531 43 0 562 86 61
92 1 0 531 0 61 562 43 122
93 1 0 531 43 61 562 86 122
94 6 0 531 0 122 583 94 199
