Utilizacion 77.720338 VolCajasEmpacado 19.151821 Duracion[s] 10.449000 Iteraciones 379
0 17 0 0 0 0 195 155 168
1 2 0 0 0 168 54 61 228
2 2 0 0 61 168 54 122 228
3 2 0 0 122 168 54 183 228
4 18 0 0 0 228 12 37 230
5 7 0 0 183 0 45 229 41
6 7 0 0 183 41 45 229 82
7 7 0 0 183 82 45 229 123
8 7 0 0 183 123 45 229 164
9 7 0 0 183 164 45 229 205
10 14 0 0 183 205 50 205 207
11 11 0 50 183 0 93 224 36
12 11 0 50 183 36 93 224 72
13 11 0 50 183 72 93 224 108
14 11 0 50 183 108 93 224 144
15 11 0 50 183 144 93 224 180
16 11 0 50 183 180 93 224 216
17 2 0 54 0 168 108 60 229
18 2 0 108 0 168 162 60 229
19 2 0 162 0 168 216 60 229
20 2 0 54 60 168 108 120 229
21 2 0 108 60 168 162 120 229
22 2 0 162 60 168 216 120 229
23 2 0 54 120 168 108 180 229
24 2 0 108 120 168 162 180 229
25 2 0 162 120 168 216 180 229
26 7 0 93 180 0 138 221 46
27 7 0 93 180 46 138 221 92
28 7 0 93 180 92 138 221 138
29 7 0 93 180 138 138 221 184
30 7 0 93 180 184 138 221 230
31 1 0 138 180 0 193 229 58
32 6 0 138 180 58 187 228 101
33 11 0 138 180 101 181 221 137
34 11 0 138 180 137 181 221 173
35 11 0 138 180 173 181 221 209
36 7 0 193 180 0 234 226 45
37 7 0 193 180 45 234 226 90
38 7 0 193 180 90 234 226 135
39 7 0 193 180 135 234 226 180
40 7 0 193 180 180 234 226 225
41 17 0 216 0 0 371 168 195
42 17 0 371 0 0 526 168 195
43 17 0 526 0 0 681 168 195
44 11 0 216 0 195 259 41 231
45 11 0 259 0 195 302 41 231
46 11 0 302 0 195 345 41 231
47 11 0 345 0 195 388 41 231
48 11 0 388 0 195 431 41 231
49 11 0 431 0 195 474 41 231
50 11 0 474 0 195 517 41 231
51 11 0 517 0 195 560 41 231
52 11 0 560 0 195 603 41 231
53 11 0 603 0 195 646 41 231
54 11 0 646 0 195 689 41 231
55 11 0 216 41 195 257 84 231
56 11 0 216 84 195 257 127 231
57 11 0 216 127 195 257 170 231
58 7 0 234 170 0 280 211 45
59 7 0 280 170 0 326 211 45
60 7 0 326 170 0 372 211 45
61 7 0 372 170 0 418 211 45
62 7 0 418 170 0 464 211 45
63 7 0 464 170 0 510 211 45
64 7 0 234 170 45 280 211 90
65 7 0 280 170 45 326 211 90
66 7 0 326 170 45 372 211 90
67 7 0 372 170 45 418 211 90
68 7 0 418 170 45 464 211 90
69 7 0 464 170 45 510 211 90
70 7 0 234 170 90 280 211 135
71 7 0 280 170 90 326 211 135
72 7 0 326 170 90 372 211 135
73 7 0 372 170 90 418 211 135
74 7 0 418 170 90 464 211 135
75 7 0 464 170 90 510 211 135
76 7 0 234 170 135 280 211 180
77 7 0 280 170 135 326 211 180
78 7 0 326 170 135 372 211 180
79 7 0 372 170 135 418 211 180
80 7 0 418 170 135 464 211 180
81 7 0 464 170 135 510 211 180
82 7 0 234 170 180 280 211 225
83 7 0 280 170 180 326 211 225
84 7 0 326 170 180 372 211 225
85 7 0 372 170 180 418 211 225
86 7 0 418 170 180 464 211 225
87 7 0 464 170 180 510 211 225
88 11 0 257 41 195 300 82 231
89 11 0 300 41 195 343 82 231
90 11 0 343 41 195 386 82 231
91 11 0 386 41 195 429 82 231
92 11 0 257 82 195 300 123 231
93 11 0 300 82 195 343 123 231
94 11 0 343 82 195 386 123 231
95 11 0 386 82 195 429 123 231
96 11 0 257 123 195 300 164 231
97 11 0 300 123 195 343 164 231
98 11 0 343 123 195 386 164 231
99 11 0 386 123 195 429 164 231
100 11 0 429 41 195 472 82 231
101 12 0 429 82 195 500 153 215
102 10 0 500 41 195 546 83 233
103 0 0 500 83 195 580 163 230
104 5 0 510 168 0 612 234 128
105 9 0 510 168 128 587 235 202
106 7 0 587 168 128 632 214 169
107 7 0 587 168 169 632 214 210
108 2 0 632 168 0 693 222 60
109 7 0 632 168 60 677 214 101
110 9 0 632 168 101 709 235 175
111 4 0 632 168 175 700 232 232
112 16 0 681 41 0 795 150 140
113 3 0 681 41 140 801 122 200
114 9 0 709 150 0 776 227 74
115 9 0 776 150 0 843 227 74
116 9 0 843 150 0 910 227 74
117 9 0 910 150 0 977 227 74
118 9 0 977 150 0 1044 227 74
119 9 0 1044 150 0 1111 227 74
120 9 0 1111 150 0 1178 227 74
121 13 0 709 150 74 786 229 143
122 15 0 709 122 143 815 223 235
123 15 0 801 0 0 902 106 92
124 15 0 902 0 0 1003 106 92
125 15 0 1003 0 0 1104 106 92
126 15 0 801 0 92 902 106 184
127 15 0 902 0 92 1003 106 184
128 15 0 1003 0 92 1104 106 184
129 16 0 815 106 74 924 220 214
130 16 0 924 106 74 1033 220 214
131 15 0 1033 106 74 1139 207 166
132 8 0 1033 106 166 1110 173 235
133 9 0 1104 0 0 1171 77 74
134 9 0 1104 0 74 1171 77 148
135 9 0 1104 0 148 1171 77 222
136 36 1 546 0 231 562 40 233
137 34 1 562 0 231 593 14 232
138 31 1 562 0 232 595 12 234
139 38 1 562 14 231 618 36 233
140 37 1 595 0 233 614 64 235
141 33 1 614 0 231 639 13 232
142 32 1 618 0 232 630 20 233
143 35 1 618 20 231 662 35 233
144 39 1 662 0 231 688 71 234
145 20 1 1033 173 166 1094 233 220
146 44 1 1094 173 166 1148 228 215
147 20 1 1110 77 166 1164 137 227
148 41 1 1110 137 166 1149 173 198
