Utilizacion 72.871250 VolCajasEmpacado 61.820056 Duracion[s] 40.454000 Iteraciones 976
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 20 90 227
30 1 0 0 90 207 20 140 227
31 1 0 0 140 207 20 190 227
32 1 0 0 190 207 20 240 227
33 1 0 20 40 207 70 60 227
34 1 0 20 60 207 70 80 227
35 1 0 20 80 207 70 100 227
36 1 0 20 100 207 70 120 227
37 1 0 20 120 207 70 140 227
38 1 0 20 140 207 70 160 227
39 1 0 20 160 207 70 180 227
40 1 0 20 180 207 70 200 227
41 1 0 20 200 207 70 220 227
42 1 0 20 220 207 70 240 227
43 4 0 77 0 0 154 79 69
44 4 0 154 0 0 231 79 69
45 4 0 231 0 0 308 79 69
46 4 0 308 0 0 385 79 69
47 4 0 385 0 0 462 79 69
48 4 0 462 0 0 539 79 69
49 4 0 539 0 0 616 79 69
50 4 0 616 0 0 693 79 69
51 4 0 693 0 0 770 79 69
52 4 0 770 0 0 847 79 69
53 4 0 847 0 0 924 79 69
54 4 0 924 0 0 1001 79 69
55 4 0 1001 0 0 1078 79 69
56 4 0 1078 0 0 1155 79 69
57 4 0 1155 0 0 1232 79 69
58 4 0 1232 0 0 1309 79 69
59 2 0 77 79 0 135 134 49
60 2 0 135 79 0 193 134 49
61 2 0 77 79 49 135 134 98
62 2 0 135 79 49 193 134 98
63 2 0 77 79 98 135 134 147
64 2 0 135 79 98 193 134 147
65 2 0 77 79 147 135 134 196
66 2 0 135 79 147 193 134 196
67 2 0 77 79 196 135 134 245
68 2 0 135 79 196 193 134 245
69 3 0 77 0 69 154 74 136
70 3 0 77 0 136 154 74 203
71 1 0 77 0 203 97 50 223
72 1 0 65 0 223 115 20 243
73 1 0 65 20 223 115 40 243
74 1 0 70 40 223 120 60 243
75 5 0 77 134 0 274 235 116
76 5 0 77 134 116 274 235 232
77 1 0 115 0 203 165 20 223
78 1 0 115 20 203 165 40 223
79 1 0 120 0 223 170 20 243
80 1 0 120 20 223 170 40 243
81 1 0 120 40 203 170 60 223
82 4 0 170 0 69 247 79 138
83 2 0 170 0 138 225 58 187
84 2 0 170 0 187 225 58 236
85 1 0 170 58 138 220 78 158
86 1 0 193 58 158 243 78 178
87 1 0 170 58 178 220 78 198
88 1 0 193 58 198 243 78 218
89 1 0 170 58 218 220 78 238
90 1 0 193 79 0 213 129 20
91 1 0 213 79 0 233 129 20
92 1 0 233 79 0 253 129 20
93 1 0 253 79 0 273 129 20
94 1 0 273 79 0 293 129 20
95 1 0 293 79 0 313 129 20
96 1 0 313 79 0 333 129 20
97 1 0 333 79 0 353 129 20
98 1 0 353 79 0 373 129 20
99 1 0 373 79 0 393 129 20
100 1 0 393 79 0 413 129 20
