Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.061000 Iteraciones 5182
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 68 123 209
8 4 0 0 149 0 95 239 136
9 2 0 68 54 148 137 122 209
10 4 0 95 149 0 190 239 136
11 2 0 137 54 148 206 122 209
12 2 0 206 54 148 275 122 209
13 2 0 275 54 148 344 122 209
14 2 0 344 54 148 413 122 209
15 2 0 413 54 148 482 122 209
16 3 0 190 149 0 313 235 122
17 2 0 190 149 122 259 217 183
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 208 84 41 244
23 6 1 84 0 208 125 43 244
24 6 1 125 0 208 168 41 244
25 6 1 168 0 208 211 41 244
26 6 1 211 0 208 254 41 244
27 13 1 254 0 148 303 50 192
28 13 1 303 0 148 352 50 192
29 13 1 352 0 148 401 50 192
30 13 1 401 0 148 450 50 192
31 14 1 254 0 192 299 46 233
32 14 1 299 0 192 344 46 233
33 14 1 344 0 192 389 46 233
34 14 1 389 0 192 434 46 233
35 6 1 259 122 148 300 165 184
36 6 1 259 122 184 300 165 220
37 11 1 300 149 136 386 234 211
38 6 1 300 46 209 343 87 245
39 6 1 300 87 209 343 128 245
40 11 1 408 149 0 494 234 75
41 12 1 408 149 75 475 226 149
42 12 1 386 122 149 453 196 226
43 7 1 482 0 0 620 136 197
44 10 1 494 136 0 694 232 178
45 12 1 620 0 0 697 74 67
46 12 1 697 0 0 774 74 67
47 12 1 774 0 0 851 74 67
48 12 1 851 0 0 928 74 67
49 10 1 620 0 67 820 96 245
50 9 1 694 96 0 792 203 147
51 10 1 792 96 0 992 192 178
52 10 1 928 0 0 1128 96 178
53 8 1 992 96 0 1108 212 162
54 8 1 1108 96 0 1224 212 162
55 8 1 1224 96 0 1340 212 162
56 10 1 1128 0 0 1328 96 178
