Utilizacion 74.043727 VolCajasEmpacado 75.214823 Duracion[s] 60.014000 Iteraciones 1986
0 2 0 0 0 0 40 56 66
1 2 0 0 56 0 40 112 66
2 3 0 0 0 66 64 51 107
3 3 0 0 51 66 64 102 107
4 3 0 0 0 107 64 51 148
5 3 0 0 51 107 64 102 148
6 6 0 0 0 148 73 28 181
7 5 0 0 112 0 69 187 73
8 1 0 0 187 0 90 215 52
9 1 0 0 187 52 90 215 104
10 0 0 0 0 181 45 54 209
11 4 0 0 102 73 60 178 164
12 4 0 64 28 0 155 104 60
13 4 0 64 28 60 155 104 120
14 8 1 0 178 104 45 232 132
15 8 1 0 178 132 45 232 160
16 11 1 0 54 164 81 161 220
17 7 1 0 161 164 73 194 192
18 9 1 0 194 160 90 222 212
19 9 1 73 0 0 163 28 52
20 9 1 73 0 52 163 28 104
21 9 1 73 0 104 163 28 156
22 9 1 73 0 156 163 28 208
23 12 1 81 28 120 141 104 211
24 12 1 81 104 0 172 180 60
25 12 1 81 104 60 172 180 120
26 10 1 81 104 120 147 144 176
27 10 1 81 144 120 147 184 176
28 17 2 0 161 192 73 194 220
29 17 2 73 161 176 146 194 204
30 16 2 81 104 176 147 160 216
31 17 2 90 194 0 163 227 28
32 19 2 90 194 28 180 222 80
33 19 2 90 194 80 180 222 132
34 18 2 90 194 132 135 222 186
35 13 2 146 184 132 210 225 183
36 14 2 155 28 0 230 101 69
37 13 2 155 28 69 206 92 110
38 13 2 155 28 110 219 79 151
39 13 2 141 28 151 192 69 215
40 13 2 192 28 151 243 69 215
41 16 2 147 79 120 187 135 186
42 15 2 187 101 0 243 182 107
43 20 3 90 194 186 163 222 219
44 20 3 141 69 186 214 97 219
45 21 3 163 0 0 253 28 52
46 21 3 163 0 52 253 28 104
47 22 3 172 135 107 238 175 163
48 22 3 172 135 163 238 175 219
49 22 3 210 182 0 276 222 56
50 22 3 210 182 56 276 222 112
51 23 3 210 175 112 291 231 219
52 25 3 243 28 0 316 103 69
53 24 3 243 103 0 334 163 76
54 25 3 243 28 69 316 97 144
55 25 3 243 28 144 316 97 219
56 25 3 243 97 76 316 172 145
57 25 3 243 97 145 316 172 214
58 26 4 163 0 104 217 28 149
59 26 4 217 0 104 271 28 149
60 26 4 163 0 149 217 28 194
61 26 4 217 0 149 271 28 194
62 27 4 271 0 0 361 28 52
63 27 4 271 0 52 361 28 104
64 27 4 271 0 104 361 28 156
65 26 4 271 0 156 325 28 201
66 28 4 325 0 156 389 41 207
67 29 4 291 172 0 367 232 91
68 28 4 291 172 91 342 213 155
69 28 4 291 172 155 332 223 219
70 28 4 316 41 0 380 92 41
71 30 4 334 92 0 409 161 73
72 30 4 334 92 73 409 161 146
73 30 4 334 92 146 409 161 219
74 30 4 367 161 0 442 230 73
75 38 5 316 41 41 367 82 105
76 38 5 316 41 105 367 82 169
77 38 5 316 41 169 380 82 220
78 35 5 342 161 91 382 227 147
79 33 5 342 161 147 417 230 220
80 34 5 380 41 0 434 86 28
81 36 5 380 41 28 470 69 80
82 37 5 380 41 80 453 74 108
83 37 5 380 41 108 453 74 136
84 37 5 380 41 136 453 74 164
85 37 5 380 41 164 453 74 192
86 37 5 380 41 192 453 74 220
87 36 5 389 0 0 479 28 52
88 37 5 389 0 52 462 33 80
89 37 5 389 0 80 462 28 113
90 31 5 409 86 0 485 146 91
91 31 5 409 86 91 485 146 182
92 32 5 442 146 0 549 227 56
93 40 6 389 0 113 434 28 167
94 40 6 434 0 113 479 28 167
95 39 6 409 74 182 482 102 215
96 43 6 389 0 167 453 41 218
97 41 6 409 102 182 499 154 210
98 39 6 417 154 73 450 227 101
99 45 6 417 154 101 477 230 192
100 41 6 417 154 192 507 206 220
101 42 6 470 28 0 536 68 56
102 42 6 470 28 56 536 68 112
103 42 6 470 28 112 536 68 168
104 43 6 453 0 168 504 64 209
105 44 6 499 68 0 580 124 107
106 49 7 504 0 168 545 64 219
107 52 7 485 68 107 539 96 152
108 51 7 485 68 152 575 96 204
109 50 7 499 96 107 565 136 163
110 50 7 499 96 163 565 136 219
111 48 7 507 136 56 567 227 132
112 48 7 507 136 132 567 227 208
113 49 7 545 0 0 586 64 51
114 49 7 545 0 51 586 64 102
115 50 7 545 0 102 585 66 158
116 50 7 545 0 158 585 66 214
