Utilizacion 73.781736 VolCajasEmpacado 75.548992 Duracion[s] 60.001000 Iteraciones 1415
0 9 0 0 0 0 77 56 37
1 9 0 0 0 37 77 56 74
2 4 0 0 0 74 63 53 121
3 4 0 0 0 121 63 53 168
4 4 0 0 0 168 63 53 215
5 7 0 0 56 0 71 94 57
6 7 0 0 56 57 71 94 114
7 7 0 0 56 114 71 94 171
8 4 0 0 53 171 63 106 218
9 3 0 0 106 0 57 203 70
10 3 0 0 106 70 57 203 140
11 3 0 0 106 140 57 203 210
12 0 0 0 203 0 87 231 33
13 1 0 0 203 33 115 228 59
14 2 0 57 106 0 130 182 109
15 2 0 57 106 109 130 182 218
16 8 0 57 182 59 95 232 105
17 5 0 57 182 105 128 232 146
18 5 0 57 182 146 128 232 187
19 12 0 71 56 0 155 94 58
20 12 0 155 56 0 239 94 58
21 12 0 239 56 0 323 94 58
22 6 0 130 94 0 206 172 38
23 11 0 130 172 0 232 231 29
24 6 0 130 94 38 206 172 76
25 6 0 130 94 76 206 172 114
26 6 0 130 94 114 206 172 152
27 6 0 130 94 152 206 172 190
28 11 0 130 172 29 232 231 58
29 3 0 130 172 58 227 229 128
30 10 0 206 94 0 294 170 33
31 10 0 206 94 33 294 170 66
32 10 0 206 94 66 294 170 99
33 27 1 0 203 187 115 229 212
34 21 1 71 56 58 148 93 114
35 21 1 148 56 58 225 93 114
36 23 1 128 182 128 223 213 183
37 20 1 77 0 0 148 38 57
38 20 1 148 0 0 219 38 57
39 25 1 128 182 183 200 211 214
40 25 1 77 0 57 149 29 88
41 23 1 63 0 88 158 55 119
42 26 1 63 0 119 150 28 152
43 26 1 63 28 119 150 56 152
44 13 1 63 0 152 147 38 210
45 26 1 71 38 152 158 71 180
46 26 1 71 38 180 158 71 208
47 24 1 130 71 190 232 130 219
48 27 1 130 130 190 245 156 215
49 16 1 158 0 57 215 56 141
50 16 1 158 0 141 242 57 197
51 24 1 232 170 0 334 229 29
52 15 1 232 170 29 302 227 126
53 14 1 227 156 126 336 232 199
54 17 1 242 0 0 344 47 67
55 17 1 242 0 67 344 47 134
56 17 1 242 0 134 344 47 201
57 14 1 245 47 99 318 156 175
58 19 1 242 47 175 318 125 213
59 22 1 323 47 0 399 135 33
60 18 1 323 47 33 406 145 71
61 18 1 318 47 71 401 145 109
62 19 1 318 47 109 396 123 147
63 40 2 245 125 175 317 156 204
64 28 2 318 47 147 394 156 220
65 28 2 336 156 0 409 232 109
66 28 2 409 156 0 482 232 109
67 28 2 482 156 0 555 232 109
68 28 2 336 156 109 445 232 182
69 38 2 336 156 182 382 206 220
70 42 2 336 206 182 451 231 208
71 32 2 344 0 0 446 47 67
72 34 2 344 0 67 413 45 134
73 41 2 344 0 134 431 28 167
74 41 2 344 0 167 431 28 200
75 40 2 382 156 182 454 185 213
76 29 2 406 47 0 476 144 57
77 29 2 406 47 57 476 144 114
78 43 2 396 45 114 437 95 185
79 43 2 396 95 114 437 145 185
80 39 2 394 28 185 453 130 214
81 34 2 451 185 109 520 230 176
82 37 2 453 0 0 524 38 57
83 34 2 453 0 57 520 45 126
84 30 2 453 0 126 509 57 210
85 35 2 476 57 0 559 155 38
86 36 2 476 57 38 552 135 76
87 30 2 476 57 76 533 141 132
88 30 2 476 57 132 533 141 188
89 31 2 520 141 109 574 198 164
90 33 2 520 141 164 583 194 211
91 53 3 451 194 176 523 223 207
92 54 3 453 57 188 568 83 213
93 46 3 524 0 0 581 54 55
94 55 3 524 0 55 562 57 126
95 55 3 524 0 126 562 57 197
96 50 3 533 83 76 571 133 122
97 55 3 533 83 122 571 140 193
