Utilizacion 82.638382 VolCajasEmpacado 83.730687 Duracion[s] 60.001000 Iteraciones 1902
0 4 0 0 0 0 96 71 119
1 4 0 96 0 0 192 71 119
2 4 0 192 0 0 288 71 119
3 4 0 288 0 0 384 71 119
4 4 0 384 0 0 480 71 119
5 4 0 480 0 0 576 71 119
6 0 0 0 71 0 41 110 26
7 0 0 0 110 0 41 149 26
8 0 0 0 149 0 41 188 26
9 0 0 0 188 0 41 227 26
10 0 0 0 71 26 41 110 52
11 0 0 0 110 26 41 149 52
12 0 0 0 149 26 41 188 52
13 0 0 0 188 26 41 227 52
14 0 0 0 71 52 41 110 78
15 0 0 0 110 52 41 149 78
16 0 0 0 149 52 41 188 78
17 0 0 0 188 52 41 227 78
18 2 0 0 0 119 63 67 166
19 3 0 0 0 166 94 77 218
20 3 0 94 0 119 146 77 213
21 3 0 146 0 119 198 77 213
22 3 0 198 0 119 250 77 213
23 3 0 250 0 119 302 77 213
24 3 0 302 0 119 354 77 213
25 3 0 354 0 119 406 77 213
26 3 0 406 0 119 458 77 213
27 3 0 458 0 119 510 77 213
28 3 0 510 0 119 562 77 213
29 2 0 0 77 78 67 140 125
30 2 0 0 140 78 67 203 125
31 2 0 0 77 125 67 140 172
32 2 0 0 140 125 67 203 172
33 2 0 0 77 172 67 140 219
34 2 0 0 140 172 67 203 219
35 0 0 0 203 78 39 229 119
36 0 0 0 203 119 39 229 160
37 0 0 0 203 160 39 229 201
38 3 0 67 77 0 161 129 77
39 3 0 67 129 0 161 181 77
40 3 0 67 181 0 161 233 77
41 1 0 67 77 77 107 187 111
42 1 0 107 77 77 147 187 111
43 1 0 67 77 111 107 187 145
44 1 0 107 77 111 147 187 145
45 1 0 67 77 145 107 187 179
46 1 0 107 77 145 147 187 179
47 1 0 67 77 179 107 187 213
48 1 0 107 77 179 147 187 213
49 1 0 67 187 77 177 227 111
50 5 1 67 187 111 108 226 137
51 5 1 67 187 137 108 226 163
52 5 1 67 187 163 108 226 189
53 5 1 67 187 189 108 226 215
54 5 1 108 187 111 134 228 150
55 5 1 108 187 150 134 228 189
56 5 1 108 187 189 149 226 215
57 5 1 147 77 77 173 118 116
58 5 1 147 118 77 173 159 116
59 6 1 147 77 116 187 187 150
60 6 1 147 77 150 181 187 190
61 6 1 177 187 0 287 227 34
62 6 1 177 187 34 287 227 68
63 9 1 187 77 0 306 173 71
64 9 1 187 77 71 306 173 142
65 9 1 187 77 142 306 173 213
66 7 1 187 173 68 250 220 135
67 7 1 187 173 135 250 220 202
68 7 1 250 173 68 313 220 135
69 8 1 250 173 135 344 225 212
70 8 1 306 77 0 358 154 94
71 8 1 358 77 0 410 154 94
72 8 1 410 77 0 462 154 94
73 8 1 462 77 0 514 154 94
74 8 1 514 77 0 566 154 94
75 8 1 306 77 94 358 154 188
76 8 1 358 77 94 410 154 188
77 8 1 410 77 94 462 154 188
78 8 1 462 77 94 514 154 188
79 8 1 514 77 94 566 154 188
80 8 1 344 154 0 438 231 52
81 8 1 438 154 0 532 231 52
82 8 1 344 154 52 438 231 104
83 8 1 438 154 52 532 231 104
84 8 1 344 154 104 438 231 156
85 8 1 438 154 104 532 231 156
86 8 1 344 154 156 438 231 208
87 8 1 438 154 156 532 231 208
88 7 1 532 154 0 579 221 63
89 7 1 532 154 63 579 221 126
90 7 1 532 154 126 579 221 189
