Utilizacion 82.123599 VolCajasEmpacado 82.867736 Duracion[s] 60.002000 Iteraciones 2850
0 3 0 0 0 0 100 72 80
1 3 0 0 72 0 100 144 80
2 3 0 0 144 0 100 216 80
3 3 0 0 0 80 100 72 160
4 3 0 0 72 80 100 144 160
5 3 0 0 144 80 100 216 160
6 1 0 0 0 160 88 39 214
7 1 0 0 39 160 88 78 214
8 1 0 0 78 160 88 117 214
9 1 0 0 117 160 88 156 214
10 1 0 0 156 160 88 195 214
11 4 0 0 195 160 83 231 200
12 2 0 100 0 0 187 77 43
13 2 0 100 77 0 187 154 43
14 2 0 100 154 0 187 231 43
15 2 0 100 0 43 187 77 86
16 2 0 100 77 43 187 154 86
17 2 0 100 154 43 187 231 86
18 0 0 100 0 86 154 94 122
19 0 0 100 94 86 154 188 122
20 0 0 100 0 122 154 94 158
21 0 0 100 94 122 154 188 158
22 0 0 100 0 158 154 94 194
23 0 0 100 94 158 154 188 194
24 1 0 100 188 86 188 227 140
25 4 0 100 188 140 183 224 180
26 4 0 100 188 180 183 224 220
27 1 0 154 0 86 193 88 140
28 1 0 154 0 140 193 88 194
29 0 0 154 88 86 190 182 140
30 4 0 154 88 140 194 171 176
31 4 0 154 88 176 194 171 212
32 1 0 188 182 0 276 221 54
33 8 1 188 182 54 275 225 131
34 8 1 188 182 131 275 225 208
35 8 1 193 0 0 280 43 77
36 8 1 193 43 0 280 86 77
37 7 1 193 0 77 232 88 131
38 7 1 193 0 131 232 88 185
39 5 1 232 0 77 268 83 117
40 5 1 232 0 117 268 83 157
41 6 1 194 88 0 230 182 54
42 9 1 194 88 54 266 168 154
43 9 1 266 86 0 366 166 72
44 9 1 266 86 72 366 166 144
45 9 1 266 86 144 366 166 216
46 9 1 280 0 0 352 80 100
47 14 2 232 0 157 272 83 193
48 11 2 272 0 100 372 72 180
49 14 2 272 0 180 355 36 220
50 14 2 272 36 180 355 72 220
51 13 2 276 166 0 370 220 36
52 13 2 276 166 36 370 220 72
53 13 2 276 166 72 370 220 108
54 13 2 276 166 108 370 220 144
55 13 2 276 166 144 370 220 180
56 13 2 276 166 180 370 220 216
57 12 2 366 72 0 409 159 77
58 12 2 366 72 77 409 159 154
59 10 2 366 72 154 405 160 208
60 12 2 370 160 0 457 203 77
61 11 2 370 160 77 450 232 177
62 10 2 370 160 177 458 214 216
63 11 2 372 0 0 472 72 80
64 16 3 372 0 80 466 36 134
65 16 3 372 36 80 466 72 134
66 16 3 372 0 134 466 36 188
67 16 3 409 72 0 503 108 54
68 16 3 409 72 54 503 108 108
69 16 3 409 72 108 503 108 162
70 15 3 372 36 134 455 72 174
71 15 3 372 36 174 455 72 214
72 15 3 405 72 162 488 112 198
73 15 3 409 112 0 492 148 40
74 15 3 409 112 40 492 148 80
75 15 3 409 112 80 492 148 120
76 15 3 409 112 120 492 148 160
77 15 3 405 112 160 488 148 200
78 18 3 458 148 0 545 191 77
79 17 3 458 191 0 546 230 54
80 17 3 458 191 54 546 230 108
81 17 3 458 148 77 546 187 131
82 17 3 458 148 131 546 187 185
83 18 3 458 187 108 545 230 185
84 19 3 472 0 0 552 72 100
85 19 3 466 0 100 566 72 180
86 19 3 503 72 0 583 144 100
87 20 4 455 36 180 538 72 220
88 20 4 466 0 180 549 36 220
89 20 4 492 108 100 575 144 140
90 20 4 492 108 140 575 144 180
91 20 4 503 72 100 586 108 140
92 20 4 503 72 140 586 108 180
93 22 4 546 144 0 585 232 54
94 22 4 546 144 54 585 232 108
95 22 4 546 144 108 585 232 162
96 22 4 546 144 162 585 232 216
97 21 4 488 72 180 582 126 216
