Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.024000 Iteraciones 2374
0 5 0 0 0 0 40 104 66
1 5 0 0 0 66 40 104 132
2 5 0 0 0 132 40 104 198
3 0 0 0 104 0 36 133 36
4 0 0 36 104 0 72 133 36
5 6 0 0 104 36 40 152 92
6 6 0 0 104 92 40 152 148
7 7 0 0 104 148 75 137 208
8 5 0 0 152 0 104 218 40
9 4 0 0 152 40 118 199 106
10 4 0 0 152 106 118 199 172
11 3 0 0 137 172 83 228 220
12 1 0 40 0 0 96 99 25
13 1 0 40 0 25 96 99 50
14 3 0 40 0 50 88 91 133
15 3 0 40 0 133 88 91 216
16 2 0 96 0 0 156 113 78
17 2 0 88 0 78 201 78 138
18 11 1 75 91 78 131 131 126
19 11 1 75 91 126 131 131 174
20 9 1 75 91 174 111 120 210
21 9 1 83 199 40 119 228 76
22 11 1 83 131 172 123 187 220
23 12 1 88 0 138 192 66 178
24 12 1 88 0 178 192 66 218
25 10 1 119 187 0 194 220 60
26 10 1 119 187 60 194 220 120
27 10 1 119 187 120 194 220 180
28 8 1 123 131 0 222 187 25
29 8 1 123 131 25 222 187 50
30 8 1 123 131 50 222 187 75
31 8 1 123 131 75 222 187 100
32 8 1 123 131 100 222 187 125
33 14 1 123 131 125 206 179 216
34 13 1 156 78 0 274 125 66
35 13 1 156 78 66 274 125 132
36 13 1 156 78 132 274 125 198
37 12 1 194 187 0 298 227 66
38 13 1 201 0 0 319 66 47
39 13 1 319 0 0 437 66 47
40 13 1 437 0 0 555 66 47
41 15 1 201 0 47 261 78 160
42 15 1 192 0 160 305 78 220
43 14 1 222 125 0 313 173 83
44 15 1 222 173 66 300 233 179
45 14 1 222 125 83 313 173 166
46 15 1 300 173 0 413 233 78
47 15 1 300 173 78 413 233 156
48 20 2 123 179 180 159 208 216
49 20 2 159 179 180 195 208 216
50 22 2 195 179 179 251 227 219
51 22 2 206 125 166 262 173 206
52 22 2 262 125 166 318 173 206
53 20 2 251 173 179 287 202 215
54 20 2 251 202 179 287 231 215
55 18 2 274 78 0 392 125 66
56 21 2 300 173 156 399 229 181
57 21 2 300 173 181 399 229 206
58 18 2 274 78 66 392 125 132
59 18 2 274 78 132 392 125 198
60 16 2 305 0 47 418 78 107
61 16 2 305 0 107 418 78 167
62 21 2 305 0 167 404 56 192
63 21 2 305 0 192 404 56 217
64 17 2 318 125 0 401 173 91
65 17 2 401 125 0 484 173 91
66 19 2 318 125 91 422 165 157
67 19 2 392 78 0 496 118 66
68 19 2 392 78 66 496 118 132
69 19 2 392 78 132 496 118 198
70 19 2 413 173 0 517 213 66
71 27 3 318 125 157 358 173 213
72 27 3 358 125 157 398 173 213
73 27 3 398 118 157 446 158 213
74 29 3 422 158 91 458 187 127
75 27 3 413 165 127 461 205 183
76 28 3 399 158 183 459 233 216
77 28 3 418 0 47 451 75 107
78 28 3 418 0 107 478 75 140
79 28 3 418 0 140 478 75 173
80 28 3 418 0 173 478 75 206
81 26 3 461 118 91 501 222 157
82 24 3 461 118 157 539 231 217
83 26 3 478 0 47 582 66 87
84 26 3 478 0 87 582 66 127
85 30 3 478 0 127 577 56 152
86 30 3 478 0 152 577 56 177
87 30 3 478 0 177 577 56 202
88 23 3 496 66 0 587 114 83
89 23 3 496 66 83 579 114 174
90 23 3 539 114 0 587 197 91
91 25 3 539 114 91 586 232 157
