Utilizacion 83.562205 VolCajasEmpacado 84.967407 Duracion[s] 60.006000 Iteraciones 2755
0 4 0 0 0 0 64 80 79
1 4 0 64 0 0 128 80 79
2 4 0 128 0 0 192 80 79
3 4 0 192 0 0 256 80 79
4 4 0 256 0 0 320 80 79
5 4 0 320 0 0 384 80 79
6 4 0 384 0 0 448 80 79
7 4 0 448 0 0 512 80 79
8 4 0 512 0 0 576 80 79
9 2 0 0 80 0 93 122 69
10 2 0 0 80 69 93 122 138
11 2 0 0 80 138 93 122 207
12 1 0 0 122 0 114 148 43
13 1 0 0 122 43 114 148 86
14 1 0 0 122 86 114 148 129
15 1 0 0 122 129 114 148 172
16 1 0 0 122 172 114 148 215
17 0 0 0 0 79 114 54 99
18 0 0 0 0 99 114 54 119
19 0 0 0 0 119 114 54 139
20 0 0 0 0 139 114 54 159
21 0 0 0 0 159 114 54 179
22 0 0 0 0 179 114 54 199
23 0 0 0 0 199 114 54 219
24 1 0 0 148 0 114 174 43
25 1 0 0 148 43 114 174 86
26 1 0 0 148 86 114 174 129
27 1 0 0 148 129 114 174 172
28 1 0 0 148 172 114 174 215
29 1 0 0 54 79 114 80 122
30 1 0 0 54 122 114 80 165
31 1 0 0 174 0 114 200 43
32 1 0 0 200 0 114 226 43
33 1 0 0 54 165 114 80 208
34 3 0 114 0 79 164 87 171
35 3 0 164 0 79 214 87 171
36 3 0 214 0 79 264 87 171
37 3 0 264 0 79 314 87 171
38 3 0 314 0 79 364 87 171
39 3 0 364 0 79 414 87 171
40 3 0 414 0 79 464 87 171
41 3 0 464 0 79 514 87 171
42 3 0 514 0 79 564 87 171
43 1 0 114 0 171 228 43 197
44 0 0 0 174 43 114 228 63
45 0 0 0 174 63 114 228 83
46 0 0 0 174 83 114 228 103
47 0 0 0 174 103 114 228 123
48 1 0 0 174 123 114 200 166
49 1 0 0 200 123 114 226 166
50 2 0 114 87 0 207 129 69
51 2 0 114 129 0 207 171 69
52 2 0 114 171 0 207 213 69
53 2 0 114 87 69 207 129 138
54 2 0 114 129 69 207 171 138
55 2 0 114 171 69 207 213 138
56 4 0 114 87 138 193 151 218
57 3 0 207 87 0 257 179 87
58 6 1 0 174 166 114 217 192
59 6 1 0 174 192 114 217 218
60 5 1 114 0 197 228 54 217
61 9 1 114 151 138 178 230 218
62 6 1 114 54 171 228 80 214
63 6 1 193 87 138 219 201 181
64 6 1 193 80 181 236 194 207
65 6 1 207 201 0 321 227 43
66 6 1 207 201 43 321 227 86
67 6 1 207 201 86 321 227 129
68 6 1 207 201 129 321 227 172
69 6 1 207 201 172 321 227 215
70 6 1 228 0 171 342 26 214
71 5 1 228 26 171 342 80 191
72 5 1 228 26 191 342 80 211
73 6 1 236 87 87 262 201 130
74 6 1 236 87 130 262 201 173
75 6 1 236 87 173 262 201 216
76 7 1 342 0 171 411 93 213
77 7 1 411 0 171 480 93 213
78 7 1 480 0 171 549 93 213
79 5 1 262 87 0 316 201 20
80 5 1 262 87 20 316 201 40
81 5 1 262 87 40 316 201 60
82 5 1 262 87 60 316 201 80
83 5 1 262 87 80 316 201 100
84 5 1 262 87 100 316 201 120
85 5 1 262 87 120 316 201 140
86 5 1 262 87 140 316 201 160
87 5 1 262 87 160 316 201 180
88 5 1 262 87 180 316 201 200
89 5 1 262 87 200 316 201 220
90 7 1 316 93 0 409 135 69
91 7 1 316 135 0 409 177 69
92 7 1 316 93 69 409 135 138
93 7 1 316 135 69 409 177 138
94 7 1 316 93 138 409 135 207
95 7 1 316 135 138 409 177 207
96 8 1 321 177 0 408 227 92
97 8 1 408 177 0 495 227 92
98 8 1 495 177 0 582 227 92
99 8 1 321 177 92 408 227 184
100 8 1 408 177 92 495 227 184
101 8 1 495 177 92 582 227 184
102 8 1 409 93 0 501 143 87
103 8 1 409 93 87 501 143 174
104 7 1 409 93 174 502 162 216
105 9 1 502 93 0 581 173 64
106 9 1 502 93 64 581 173 128
107 9 1 502 93 128 581 173 192
