Utilizacion 72.474092 VolCajasEmpacado 73.141703 Duracion[s] 60.033000 Iteraciones 2199
0 5 0 0 0 0 54 94 61
1 5 0 0 94 0 54 188 61
2 0 0 0 188 0 91 232 28
3 4 0 0 188 28 50 233 97
4 6 0 0 0 61 27 89 104
5 6 0 0 0 104 27 89 147
6 2 0 0 0 147 44 92 176
7 0 0 0 0 176 28 91 220
8 1 0 0 92 61 78 176 89
9 1 0 0 92 89 78 176 117
10 3 0 0 92 117 94 177 156
11 7 1 28 0 176 57 92 220
12 10 1 0 177 97 94 231 158
13 7 1 0 92 156 92 136 185
14 12 1 0 92 185 91 136 213
15 7 1 0 136 158 44 228 187
16 7 1 0 136 187 44 228 216
17 10 1 44 136 158 105 230 212
18 9 1 57 0 0 137 76 54
19 9 1 57 0 54 137 76 108
20 11 1 57 0 108 114 37 178
21 11 1 57 37 108 114 74 178
22 8 1 105 76 0 173 154 76
23 8 1 173 76 0 241 154 76
24 8 1 241 76 0 309 154 76
25 19 2 57 0 178 148 44 206
26 19 2 57 44 178 148 88 206
27 16 2 94 88 76 163 133 126
28 21 2 94 88 126 164 125 183
29 19 2 92 88 183 183 132 211
30 15 2 105 154 0 185 230 54
31 15 2 105 154 54 185 230 108
32 15 2 105 154 108 185 230 162
33 17 2 105 132 162 177 185 199
34 20 2 105 185 162 194 228 189
35 20 2 105 185 189 194 228 216
36 13 2 148 0 0 216 76 78
37 13 2 216 0 0 284 76 78
38 13 2 284 0 0 352 76 78
39 13 2 352 0 0 420 76 78
40 18 2 148 0 78 232 78 106
41 14 2 148 0 106 211 70 196
42 23 3 183 78 76 237 154 156
43 22 3 183 70 156 228 139 206
44 26 3 185 139 156 277 168 200
45 23 3 232 0 78 312 76 132
46 24 3 194 168 0 288 229 54
47 22 3 194 168 54 263 218 99
48 28 3 194 168 99 283 211 126
49 27 3 194 168 126 285 196 170
50 25 3 237 0 132 331 85 171
51 25 3 237 0 171 331 85 210
52 25 3 309 85 0 403 170 39
53 34 4 194 168 170 263 213 220
54 33 4 237 85 76 331 139 137
55 33 4 237 85 137 331 139 198
56 31 4 288 170 0 378 233 70
57 36 4 283 196 70 355 233 123
58 37 4 283 196 123 375 225 167
59 37 4 263 196 167 355 225 211
60 39 4 309 139 39 398 166 82
61 29 4 277 139 82 368 167 126
62 39 4 277 139 126 366 166 169
63 29 4 277 139 169 368 167 213
64 32 4 331 76 39 407 130 119
65 30 4 331 0 78 409 76 146
66 38 4 331 0 146 409 84 174
67 38 4 331 0 174 409 84 202
68 35 4 403 130 0 497 215 39
69 42 5 331 84 119 400 129 169
70 42 5 331 84 169 400 129 219
71 41 5 368 130 82 422 191 176
72 40 5 355 167 176 446 211 204
73 42 5 407 84 0 457 129 69
74 43 5 407 84 69 460 121 141
75 44 5 400 84 141 457 121 211
76 46 6 368 129 176 459 157 220
77 50 6 420 0 0 474 80 76
78 51 6 420 0 76 488 76 154
79 45 6 409 0 154 498 27 197
80 45 6 409 27 154 498 54 197
81 45 6 409 54 154 498 81 197
82 50 6 446 157 39 500 233 119
83 50 6 446 157 119 500 233 199
84 46 6 460 81 0 551 109 44
85 46 6 460 81 44 551 109 88
86 49 6 460 81 88 521 135 182
87 47 6 498 0 0 582 78 28
88 48 6 500 135 0 585 229 39
89 60 7 457 81 182 546 124 209
90 53 7 498 0 28 576 76 96
91 52 7 498 0 96 582 78 124
92 58 7 498 0 124 551 37 196
93 58 7 498 37 124 551 74 196
94 56 7 500 135 39 585 229 78
95 56 7 500 135 78 585 229 117
96 56 7 500 135 117 585 229 156
97 56 7 500 135 156 585 229 195
98 59 7 551 0 124 579 91 168
