Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.035000 Iteraciones 975
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 6 0 92 0 161 184 95 243
4 6 0 184 0 161 276 95 243
5 1 0 0 95 161 43 136 197
6 1 0 43 95 161 86 136 197
7 2 0 0 95 197 46 140 238
8 5 0 0 140 0 69 208 61
9 5 0 0 140 61 69 208 122
10 5 0 0 140 122 69 208 183
11 5 0 0 140 183 69 208 244
12 2 0 46 95 197 92 140 238
13 2 0 92 95 161 138 140 202
14 0 0 92 95 202 126 132 232
15 6 0 69 140 0 151 235 92
16 6 0 69 140 92 151 235 184
17 4 0 151 126 0 252 232 92
18 6 0 151 126 92 246 218 174
19 7 1 69 140 184 102 177 224
20 7 1 102 140 184 135 177 224
21 7 1 69 177 184 102 214 224
22 7 1 102 177 184 135 214 224
23 13 1 151 95 174 212 164 242
24 13 1 151 164 174 212 233 242
25 13 1 212 95 174 273 164 242
26 13 1 212 164 174 273 233 242
27 9 1 273 126 0 399 239 218
28 9 1 399 126 0 525 239 218
29 9 1 525 126 0 651 239 218
30 9 1 651 126 0 777 239 218
31 9 1 777 126 0 903 239 218
32 9 1 903 126 0 1029 239 218
33 9 1 1029 126 0 1155 239 218
34 13 1 276 0 0 345 61 68
35 13 1 276 0 68 345 61 136
36 13 1 276 0 136 345 61 204
37 13 1 276 61 0 345 122 68
38 13 1 276 61 68 345 122 136
39 13 1 276 61 136 345 122 204
40 8 1 345 0 0 471 113 144
41 8 1 471 0 0 597 113 144
42 14 1 345 0 144 394 44 194
43 14 1 345 0 194 394 44 244
44 13 1 345 44 144 406 113 212
45 12 1 406 0 144 498 106 245
46 13 1 498 0 144 567 61 212
47 13 1 498 61 144 567 122 212
48 13 1 597 0 0 658 69 68
49 13 1 597 0 68 658 69 136
50 13 1 597 0 136 658 69 204
51 11 1 658 0 0 776 100 108
52 11 1 658 0 108 776 100 216
53 10 1 776 0 0 877 116 197
54 13 1 877 0 0 946 61 68
55 13 1 946 0 0 1015 61 68
56 13 1 1015 0 0 1084 61 68
57 13 1 877 61 0 946 122 68
58 13 1 946 61 0 1015 122 68
59 13 1 1015 61 0 1084 122 68
60 11 1 877 0 68 977 118 176
61 13 1 877 0 176 946 61 244
62 20 2 877 61 176 931 122 236
63 21 2 931 61 176 980 116 231
64 21 2 946 0 176 995 55 231
65 19 2 980 55 68 1057 122 142
66 19 2 980 55 142 1057 122 216
67 16 2 1084 0 0 1176 82 95
68 16 2 1084 0 95 1176 82 190
69 17 2 1155 82 0 1241 157 85
70 17 2 1155 157 0 1241 232 85
71 17 2 1155 82 85 1241 157 170
72 17 2 1155 157 85 1241 232 170
73 19 2 1155 82 170 1222 159 244
74 19 2 1155 159 170 1222 236 244
75 18 2 1176 0 0 1250 77 67
76 18 2 1176 0 67 1250 77 134
77 19 2 1176 0 134 1253 67 208
78 19 2 1241 77 0 1308 154 74
79 19 2 1241 154 0 1308 231 74
80 15 2 1241 77 74 1327 162 149
81 17 2 1241 67 149 1327 142 234
82 19 2 1241 162 74 1308 239 148
83 19 2 1241 162 148 1308 239 222
84 19 2 1253 0 0 1330 67 74
85 19 2 1253 0 74 1330 67 148
86 19 2 1253 0 148 1330 67 222
