Utilizacion 70.616438 VolCajasEmpacado 70.996011 Duracion[s] 60.007000 Iteraciones 3318
0 7 0 0 0 0 85 90 59
1 7 0 85 0 0 170 90 59
2 7 0 0 90 0 85 180 59
3 7 0 85 90 0 170 180 59
4 5 0 0 0 59 72 51 131
5 5 0 0 0 131 72 51 203
6 2 0 0 180 0 60 218 67
7 2 0 60 180 0 120 218 67
8 8 0 0 51 59 67 158 80
9 6 0 0 51 80 75 108 138
10 3 0 0 158 67 115 232 111
11 4 0 0 51 138 48 97 216
12 1 0 0 108 80 43 146 154
13 0 0 0 97 154 54 192 182
14 5 0 72 0 59 144 51 131
15 13 1 0 97 182 54 192 210
16 9 1 48 51 138 71 91 171
17 9 1 48 51 171 71 91 204
18 12 1 0 192 111 55 223 157
19 11 1 75 0 131 130 76 212
20 10 1 55 108 111 129 212 210
21 11 1 129 76 59 184 157 135
22 11 1 129 76 135 184 157 211
23 14 1 184 0 0 268 118 27
24 21 2 129 157 59 160 203 114
25 17 2 129 157 114 180 229 186
26 21 2 129 157 186 184 203 217
27 15 2 144 0 59 190 48 137
28 19 2 130 0 137 209 74 172
29 19 2 130 0 172 209 74 207
30 16 2 184 74 27 283 148 131
31 18 2 184 148 0 299 222 44
32 20 2 184 148 44 291 215 65
33 22 2 184 148 65 277 220 100
34 30 3 184 74 131 239 150 212
35 23 3 180 203 100 217 233 157
36 29 3 184 150 100 251 203 149
37 24 3 184 150 149 239 181 195
38 24 3 184 181 157 215 227 212
39 28 3 251 148 100 294 186 174
40 32 3 209 0 27 294 59 117
41 32 3 209 0 117 294 59 207
42 31 3 239 59 131 297 116 206
43 28 3 239 116 174 277 190 217
44 30 3 294 0 0 370 55 81
45 27 3 297 55 0 371 134 35
46 33 3 297 55 35 401 129 134
47 25 3 299 134 0 397 233 33
48 25 3 299 134 33 397 233 66
49 26 3 294 129 66 366 222 101
50 45 4 217 190 149 250 213 189
51 43 4 215 190 189 272 227 219
52 47 4 272 190 101 332 228 168
53 34 4 277 186 168 355 232 216
54 35 4 294 0 81 343 53 148
55 40 4 294 0 148 366 51 220
56 36 4 294 129 101 409 173 175
57 46 4 277 116 175 384 183 196
58 46 4 277 116 196 384 183 217
59 38 4 297 53 134 386 115 215
60 37 4 386 0 0 462 55 81
61 39 4 401 0 81 500 74 185
62 41 4 386 0 185 465 74 220
63 38 4 409 74 0 498 136 81
64 38 4 498 74 0 587 136 81
65 44 4 409 136 0 527 220 27
66 44 4 409 136 27 527 220 54
67 42 4 409 74 81 508 172 114
68 53 5 465 0 185 520 46 216
69 55 5 465 46 185 505 69 218
70 48 5 366 183 66 396 220 123
71 52 5 355 183 123 415 221 190
72 48 5 355 183 190 412 220 220
73 49 5 401 74 114 482 129 190
74 54 5 386 74 190 504 158 217
75 49 5 508 46 81 563 127 157
76 51 5 415 172 54 461 220 132
77 50 5 415 158 132 466 230 204
78 50 5 466 172 54 538 223 126
79 64 6 504 69 157 559 115 188
80 64 6 504 69 188 559 115 219
81 60 6 466 158 126 561 186 180
82 62 6 466 158 180 499 181 220
83 58 6 504 115 180 576 208 215
84 57 6 520 0 0 568 46 78
85 57 6 520 0 78 568 46 156
