Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 30.768000 Iteraciones 195
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 0 25 0 139 50 88
15 1 0 0 50 0 139 75 88
16 1 0 0 75 0 139 100 88
17 1 0 0 100 0 139 125 88
18 1 0 0 125 0 139 150 88
19 1 0 0 150 0 139 175 88
20 1 0 0 175 0 139 200 88
21 1 0 0 200 0 139 225 88
22 1 0 0 25 88 139 113 113
23 1 0 0 113 88 139 201 113
24 1 0 0 25 113 139 113 138
25 1 0 0 113 113 139 201 138
26 1 0 0 25 138 139 113 163
27 1 0 0 113 138 139 201 163
28 1 0 0 25 163 139 113 188
29 1 0 0 113 163 139 201 188
30 1 0 0 25 188 139 113 213
31 1 0 0 113 188 139 201 213
32 1 0 0 25 213 139 113 238
33 1 0 0 113 213 139 201 238
34 1 0 0 201 88 88 226 227
35 1 0 88 201 88 176 226 227
36 1 0 139 0 139 278 25 227
37 1 0 278 0 139 417 25 227
38 1 0 417 0 139 556 25 227
39 1 0 556 0 139 695 25 227
40 1 0 695 0 139 834 25 227
41 1 0 834 0 139 973 25 227
42 1 0 973 0 139 1112 25 227
43 0 0 139 25 0 238 88 106
44 0 0 238 25 0 337 88 106
45 0 0 337 25 0 436 88 106
46 0 0 436 25 0 535 88 106
47 0 0 535 25 0 634 88 106
48 0 0 634 25 0 733 88 106
49 0 0 733 25 0 832 88 106
50 0 0 832 25 0 931 88 106
51 0 0 931 25 0 1030 88 106
52 0 0 1030 25 0 1129 88 106
53 0 0 139 25 106 238 88 212
54 0 0 238 25 106 337 88 212
55 0 0 337 25 106 436 88 212
56 0 0 436 25 106 535 88 212
57 0 0 535 25 106 634 88 212
58 0 0 634 25 106 733 88 212
59 0 0 733 25 106 832 88 212
60 0 0 832 25 106 931 88 212
61 0 0 931 25 106 1030 88 212
62 0 0 1030 25 106 1129 88 212
63 0 0 139 88 0 202 194 99
64 0 0 139 88 99 238 194 162
65 0 0 139 88 162 238 194 225
66 0 0 238 88 0 337 194 63
67 2 1 139 25 212 164 63 237
68 2 1 164 25 212 189 63 237
69 2 1 189 25 212 214 63 237
70 2 1 214 25 212 239 63 237
71 2 1 239 25 212 264 63 237
72 2 1 264 25 212 289 63 237
73 2 1 289 25 212 314 63 237
74 2 1 314 25 212 339 63 237
75 2 1 339 25 212 364 63 237
76 2 1 364 25 212 389 63 237
77 2 1 389 25 212 414 63 237
78 2 1 414 25 212 439 63 237
79 2 1 439 25 212 464 63 237
