Utilizacion 86.648283 VolCajasEmpacado 87.696929 Duracion[s] 60.008000 Iteraciones 4789
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 1 0 0 0 45 79 113 90
15 1 0 0 113 45 79 226 90
16 2 0 0 0 90 87 81 153
17 2 0 0 81 90 87 162 153
18 2 0 0 0 153 87 81 216
19 2 0 0 81 153 87 162 216
20 0 0 0 162 90 91 195 142
21 0 0 0 195 90 91 228 142
22 0 0 0 162 142 91 195 194
23 0 0 0 195 142 91 228 194
24 2 0 87 0 45 150 81 132
25 2 0 87 81 45 150 162 132
26 2 0 87 0 132 150 81 219
27 2 0 87 81 132 150 162 219
28 2 0 91 162 45 172 225 132
29 2 0 91 162 132 172 225 219
30 2 0 150 0 45 237 63 126
31 2 0 150 0 126 237 63 207
32 2 0 150 63 45 237 144 108
33 2 0 237 63 45 324 144 108
34 2 0 324 63 45 411 144 108
35 2 0 411 63 45 498 144 108
36 2 0 498 63 45 585 144 108
37 0 0 150 63 108 202 154 141
38 0 0 202 63 108 254 154 141
39 0 0 254 63 108 306 154 141
40 0 0 150 63 141 202 154 174
41 0 0 202 63 141 254 154 174
42 0 0 254 63 141 306 154 174
43 0 0 150 63 174 202 154 207
44 0 0 202 63 174 254 154 207
45 0 0 254 63 174 306 154 207
46 1 0 172 154 45 285 233 90
47 0 0 172 154 90 263 187 142
48 0 0 172 154 142 263 187 194
49 4 1 172 187 90 285 232 169
50 5 1 237 0 45 324 63 126
51 5 1 324 0 45 411 63 126
52 5 1 411 0 45 498 63 126
53 5 1 498 0 45 585 63 126
54 5 1 237 0 126 324 63 207
55 5 1 324 0 126 411 63 207
56 5 1 411 0 126 498 63 207
57 5 1 498 0 126 585 63 207
58 4 1 306 63 108 351 176 187
59 4 1 351 63 108 396 176 187
60 4 1 396 63 108 441 176 187
61 4 1 441 63 108 486 176 187
62 4 1 486 63 108 531 176 187
63 4 1 531 63 108 576 176 187
64 3 1 285 176 45 376 228 78
65 3 1 376 176 45 467 228 78
66 3 1 285 176 78 376 228 111
67 3 1 376 176 78 467 228 111
68 3 1 285 176 111 376 228 144
69 3 1 376 176 111 467 228 144
70 3 1 285 176 144 376 228 177
71 3 1 376 176 144 467 228 177
72 3 1 285 176 177 376 228 210
73 3 1 376 176 177 467 228 210
74 3 1 306 63 187 358 154 220
75 3 1 358 63 187 449 115 220
76 3 1 358 115 187 449 167 220
77 3 1 449 63 187 540 115 220
78 4 1 467 176 45 580 221 124
79 4 1 467 176 124 580 221 203
