Utilizacion 82.508597 VolCajasEmpacado 20.331742 Duracion[s] 25.416000 Iteraciones 1015
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 18 0 0 0 222 12 37 224
13 14 0 0 0 224 22 50 226
14 7 0 0 67 0 46 108 45
15 7 0 46 67 0 92 108 45
16 7 0 0 108 0 46 149 45
17 7 0 46 108 0 92 149 45
18 7 0 0 149 0 46 190 45
19 7 0 46 149 0 92 190 45
20 7 0 0 190 0 46 231 45
21 7 0 46 190 0 92 231 45
22 7 0 0 67 45 46 108 90
23 7 0 46 67 45 92 108 90
24 7 0 0 108 45 46 149 90
25 7 0 46 108 45 92 149 90
26 7 0 0 149 45 46 190 90
27 7 0 46 149 45 92 190 90
28 7 0 0 190 45 46 231 90
29 7 0 46 190 45 92 231 90
30 7 0 0 67 90 46 108 135
31 7 0 46 67 90 92 108 135
32 7 0 0 108 90 46 149 135
33 7 0 46 108 90 92 149 135
34 7 0 0 149 90 46 190 135
35 7 0 46 149 90 92 190 135
36 7 0 0 190 90 46 231 135
37 7 0 46 190 90 92 231 135
38 7 0 0 67 135 46 108 180
39 7 0 46 67 135 92 108 180
40 7 0 0 108 135 46 149 180
41 7 0 46 108 135 92 149 180
42 7 0 0 149 135 46 190 180
43 7 0 46 149 135 92 190 180
44 7 0 0 190 135 46 231 180
45 7 0 46 190 135 92 231 180
46 7 0 0 67 180 46 108 225
47 7 0 46 67 180 92 108 225
48 7 0 0 108 180 46 149 225
49 7 0 46 108 180 92 149 225
50 7 0 0 149 180 46 190 225
51 7 0 46 149 180 92 190 225
52 7 0 0 190 180 46 231 225
53 7 0 46 190 180 92 231 225
54 17 0 92 67 0 247 235 195
55 17 0 247 67 0 402 235 195
56 17 0 402 67 0 557 235 195
57 17 0 557 67 0 712 235 195
58 11 0 92 67 195 135 108 231
59 11 0 92 108 195 135 149 231
60 11 0 92 149 195 135 190 231
61 11 0 92 190 195 135 231 231
62 11 0 135 67 195 178 108 231
63 11 0 135 108 195 178 149 231
64 11 0 135 149 195 178 190 231
65 11 0 135 190 195 178 231 231
66 11 0 178 67 195 219 110 231
67 11 0 178 110 195 219 153 231
68 0 0 178 153 195 258 233 230
69 10 0 219 67 195 265 109 233
70 11 0 219 109 195 262 150 231
71 11 0 258 150 195 301 191 231
72 11 0 301 150 195 344 191 231
73 11 0 344 150 195 387 191 231
74 11 0 387 150 195 430 191 231
75 11 0 430 150 195 473 191 231
76 11 0 473 150 195 516 191 231
77 11 0 516 150 195 559 191 231
78 11 0 559 150 195 602 191 231
79 11 0 602 150 195 645 191 231
80 11 0 645 150 195 688 191 231
81 11 0 688 150 195 731 191 231
82 11 0 258 191 195 301 232 231
83 11 0 301 191 195 344 232 231
84 11 0 344 191 195 387 232 231
85 11 0 387 191 195 430 232 231
86 11 0 430 191 195 473 232 231
87 11 0 473 191 195 516 232 231
88 11 0 516 191 195 559 232 231
89 11 0 559 191 195 602 232 231
90 11 0 602 191 195 645 232 231
91 11 0 645 191 195 688 232 231
92 11 0 688 191 195 731 232 231
93 11 0 262 109 195 305 150 231
94 11 0 305 109 195 348 150 231
95 11 0 348 109 195 391 150 231
96 7 0 308 0 0 353 41 46
97 7 0 308 0 46 353 41 92
98 7 0 308 0 92 353 41 138
99 7 0 308 0 138 353 41 184
100 7 0 308 0 184 353 41 230
101 5 0 353 0 0 481 66 102
102 4 0 353 0 102 421 64 159
103 2 0 353 0 159 413 61 213
104 12 0 353 0 213 424 71 233
105 8 0 424 0 102 501 67 171
106 2 0 424 0 171 478 60 232
107 7 0 478 0 171 524 41 216
108 2 0 524 0 0 584 61 54
109 2 0 584 0 0 644 61 54
110 2 0 644 0 0 704 61 54
111 2 0 524 0 54 584 61 108
112 2 0 584 0 54 644 61 108
113 2 0 644 0 54 704 61 108
114 2 0 524 0 108 584 61 162
115 2 0 584 0 108 644 61 162
116 2 0 644 0 108 704 61 162
117 7 0 524 0 162 565 46 207
118 2 0 565 0 162 625 61 216
119 2 0 625 0 162 685 61 216
120 3 0 704 0 0 785 60 120
121 1 0 704 0 120 762 55 169
122 7 0 685 0 169 731 41 214
123 6 0 712 60 0 761 108 43
124 13 0 712 60 43 791 137 112
125 16 0 731 60 112 840 200 226
126 15 0 840 0 0 946 101 92
127 15 0 946 0 0 1052 101 92
128 15 0 1052 0 0 1158 101 92
129 16 0 840 0 92 954 109 232
130 16 0 954 0 92 1068 109 232
131 15 0 840 109 0 941 215 92
132 15 0 840 109 92 941 215 184
133 15 0 941 109 0 1042 215 92
134 15 0 941 109 92 1042 215 184
135 15 0 1042 109 0 1148 210 92
136 33 1 424 0 232 449 13 233
137 31 1 424 13 232 436 46 234
138 32 1 436 0 233 456 12 234
139 39 1 424 46 232 495 72 235
140 35 1 436 13 232 480 28 234
141 34 1 436 28 232 467 42 233
142 36 1 436 28 233 476 44 235
143 44 1 840 109 184 894 164 233
144 44 1 894 109 184 948 164 233
145 44 1 840 164 184 894 219 233
146 44 1 894 164 184 948 219 233
147 38 1 712 232 0 734 234 56
148 37 1 734 215 0 798 234 2
149 40 1 948 109 184 985 143 214
150 40 1 948 143 184 985 177 214
151 40 1 948 177 184 985 211 214
152 30 1 985 109 184 1022 149 217
153 44 1 985 149 184 1039 204 233
154 40 1 1022 109 184 1056 146 214
155 19 1 1042 146 92 1134 228 187
156 42 1 1039 146 187 1081 194 230
157 40 1 1039 194 187 1073 231 217
158 30 1 1056 109 92 1096 146 125
159 30 1 1056 109 125 1096 146 158
160 30 1 1056 109 158 1096 146 191
161 30 1 1056 109 191 1096 146 224
162 21 1 1068 0 92 1154 85 167
163 41 1 1073 194 187 1109 233 219
164 40 1 1081 146 187 1118 180 217
165 30 1 1109 180 187 1149 217 220
166 20 1 1068 0 167 1129 54 227
167 20 1 1068 54 167 1129 108 227
168 40 1 1096 108 92 1130 145 122
169 40 1 1096 108 122 1130 145 152
170 40 1 1096 108 152 1130 145 182
171 40 1 1096 108 182 1130 145 212
172 30 1 1129 0 167 1169 37 200
173 30 1 1129 37 167 1169 74 200
174 30 1 1129 0 200 1169 37 233
175 30 1 1129 37 200 1169 74 233
176 40 1 1130 85 92 1164 122 122
177 43 1 1130 85 122 1179 140 171
178 40 1 1129 74 171 1166 108 201
179 40 1 1129 74 201 1166 108 231
180 40 1 1130 108 171 1164 145 201
181 40 1 1130 108 201 1164 145 231
