Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.009000 Iteraciones 5527
0 1 0 0 0 0 72 53 37
1 0 0 0 53 0 107 93 39
2 0 0 0 93 0 107 133 39
3 2 1 0 0 37 37 53 109
4 2 1 37 0 37 74 53 109
5 3 1 0 133 0 89 160 43
6 4 2 0 160 0 37 230 57
7 6 3 0 0 109 57 37 179
8 8 3 0 53 39 50 98 108
9 5 3 0 0 179 84 61 212
10 7 3 37 98 43 131 183 82
11 10 4 0 61 108 84 94 169
12 11 4 0 98 82 114 173 151
13 9 4 0 94 151 84 172 179
14 12 5 0 61 179 40 168 218
15 16 6 37 183 0 128 227 28
16 15 6 40 61 179 84 153 208
17 14 6 107 0 0 161 76 80
18 13 6 84 0 80 153 75 194
19 19 7 0 183 57 69 233 102
20 17 7 0 173 102 91 201 146
21 17 7 0 201 102 91 229 146
22 18 7 84 75 151 124 182 190
23 20 8 0 182 146 53 219 218
24 21 8 131 76 0 207 154 68
25 22 9 53 182 146 110 219 216
26 23 10 84 75 190 128 166 218
27 24 10 128 183 0 173 233 69
28 24 10 110 183 69 160 228 138
29 25 10 131 76 68 200 151 182
30 30 11 110 182 138 179 232 183
31 29 11 110 182 183 202 226 212
32 26 11 161 0 0 275 75 69
33 27 11 161 0 69 224 70 159
34 28 11 153 0 159 260 40 198
35 31 12 128 75 182 198 132 219
36 32 12 202 154 0 282 208 76
37 33 13 153 40 159 242 67 202
38 34 13 207 75 0 301 136 54
39 35 14 207 75 54 275 153 130
40 38 15 200 70 130 254 150 206
41 39 15 202 153 76 280 229 144
42 36 15 200 150 144 292 179 188
43 37 15 202 179 144 309 218 184
44 38 15 275 0 0 355 54 76
45 40 16 260 0 76 305 69 126
46 41 17 301 69 0 395 154 39
47 43 18 260 0 126 336 54 206
48 42 18 301 69 39 379 153 67
49 44 19 202 150 188 294 194 217
50 44 19 254 54 130 283 146 174
51 45 20 254 54 174 311 124 211
52 46 20 309 154 0 387 230 68
53 47 20 309 124 68 378 199 182
54 48 21 294 124 182 383 167 209
55 49 21 309 167 182 381 220 219
56 50 21 395 0 0 489 85 39
57 53 22 311 54 67 387 122 145
58 52 22 311 54 145 401 117 215
59 51 22 395 117 0 489 202 39
60 54 23 355 0 39 449 54 100
61 54 23 355 0 100 449 54 161
62 55 24 336 0 161 443 40 200
63 56 25 401 54 39 438 126 92
64 57 25 401 54 92 462 138 125
65 58 26 387 138 39 465 222 67
66 59 27 401 40 161 490 67 204
67 61 27 387 138 67 467 214 121
68 60 27 387 117 125 459 154 178
69 62 28 381 167 121 472 211 149
70 63 28 383 154 149 467 232 177
71 64 29 381 167 177 470 194 220
72 65 29 383 117 178 474 161 206
73 66 30 401 67 125 485 100 186
74 67 31 489 67 0 583 121 61
75 71 32 381 194 177 470 221 220
76 70 32 449 0 39 521 37 92
77 69 32 490 0 92 535 69 142
78 68 32 485 69 61 579 154 100
79 72 33 401 67 186 493 111 215
80 76 33 474 111 100 543 186 214
81 74 33 489 186 0 546 223 70
82 73 33 472 186 70 544 223 123
83 75 33 493 0 142 569 68 220
84 77 34 472 186 123 579 226 162
85 77 34 472 186 162 579 226 201
