Utilizacion 71.780966 VolCajasEmpacado 72.284369 Duracion[s] 60.003000 Iteraciones 6672
0 0 0 0 0 0 98 50 73
1 1 0 0 50 0 100 105 48
2 2 1 0 105 0 50 178 98
3 2 1 0 105 98 50 178 196
4 4 2 0 0 73 63 50 143
5 4 2 0 0 143 63 50 213
6 3 2 0 50 48 100 103 82
7 6 3 0 178 0 98 228 73
8 5 3 0 50 82 100 84 135
9 7 4 0 50 135 93 95 213
10 8 4 0 178 73 100 226 128
11 9 4 0 178 128 63 228 198
12 9 4 63 0 73 126 50 143
13 10 4 50 105 0 148 178 50
14 7 4 50 103 50 143 148 128
15 11 5 50 95 128 143 173 173
16 11 5 50 95 173 143 173 218
17 12 6 63 0 143 133 50 206
18 13 6 100 50 0 193 95 78
19 14 7 100 178 0 200 226 55
20 14 7 200 178 0 300 226 55
21 15 8 100 173 55 173 223 153
22 15 8 133 0 0 206 50 98
23 17 9 63 173 153 163 221 208
24 16 9 133 0 98 226 45 176
25 18 9 143 50 78 193 123 176
26 19 10 148 123 0 241 168 78
27 19 10 143 123 78 236 168 156
28 22 11 133 0 176 233 53 210
29 21 11 143 123 156 243 171 211
30 21 11 173 171 55 273 219 110
31 20 11 173 171 110 271 221 183
32 24 12 193 53 0 293 101 55
33 24 12 293 53 0 393 101 55
34 23 12 193 53 55 286 98 133
35 23 12 193 53 133 286 98 211
36 25 12 233 0 0 331 50 73
37 25 12 233 0 73 331 50 146
38 25 12 233 0 146 331 50 219
39 26 13 273 98 55 318 191 133
40 27 14 243 98 133 313 148 196
41 28 15 163 171 183 263 224 217
42 28 15 286 50 55 386 84 108
43 29 15 318 101 0 416 174 50
44 30 16 318 174 0 416 224 73
45 33 17 271 148 133 334 198 203
46 31 17 286 50 108 386 98 163
47 32 17 313 50 163 411 123 213
48 34 18 273 198 73 373 232 126
49 35 18 334 123 50 397 173 120
50 37 19 331 0 0 429 50 73
51 36 19 334 123 120 384 186 190
52 38 20 411 50 0 511 84 53
53 38 20 271 198 126 371 232 179
54 39 20 331 0 73 424 45 151
55 41 21 331 0 151 431 48 206
56 40 21 411 50 53 509 100 126
57 42 22 384 173 73 447 223 143
58 43 22 411 48 126 509 121 176
59 43 22 416 121 0 489 171 98
60 44 23 371 186 143 471 220 196
61 44 23 397 123 98 497 157 151
62 45 23 384 123 151 484 171 206
63 45 23 431 0 0 531 48 55
64 46 23 471 171 0 544 221 98
65 47 24 471 171 98 571 219 153
66 48 24 471 171 153 541 221 216
67 49 25 411 48 176 511 101 210
68 49 25 431 0 55 531 34 108
69 52 26 431 0 108 531 48 163
70 51 26 497 121 0 560 171 70
71 50 26 497 121 70 570 171 168
72 54 27 431 0 163 531 48 218
73 55 27 509 101 168 579 164 218
74 53 27 531 0 0 576 93 78
75 56 28 531 0 78 579 100 133
76 58 29 531 0 133 576 93 211
