Utilizacion 70.273114 VolCajasEmpacado 71.149573 Duracion[s] 60.009000 Iteraciones 1445
0 5 0 0 0 0 66 49 56
1 5 0 0 49 0 66 98 56
2 3 0 0 98 0 37 207 63
3 3 0 37 98 0 74 207 63
4 1 0 0 0 56 30 98 98
5 1 0 0 0 98 30 98 140
6 7 0 0 0 140 52 37 160
7 7 0 0 0 160 52 37 180
8 7 0 0 0 180 52 37 200
9 6 0 0 98 63 54 180 114
10 2 0 0 37 140 36 77 193
11 2 0 0 77 140 36 117 193
12 4 0 0 117 114 39 182 164
13 4 0 0 117 164 39 182 214
14 0 0 66 0 0 138 95 22
15 0 0 66 0 22 138 95 44
16 19 1 0 0 200 37 52 220
17 10 1 0 182 63 73 231 160
18 13 1 0 182 160 69 225 220
19 15 1 36 52 56 72 92 109
20 15 1 36 52 109 72 92 162
21 14 1 36 52 162 86 117 201
22 10 1 66 0 44 163 49 117
23 10 1 66 0 117 163 49 190
24 17 1 52 0 190 150 42 220
25 9 1 86 49 44 154 111 145
26 18 1 74 117 0 153 174 24
27 18 1 74 174 0 153 231 24
28 8 1 74 117 24 111 226 87
29 11 1 86 49 145 142 115 194
30 18 1 54 117 87 133 174 111
31 12 1 54 117 111 100 181 193
32 16 1 100 115 111 131 192 144
33 28 2 86 42 194 143 121 218
34 27 2 39 117 193 76 169 213
35 27 2 73 192 87 125 229 107
36 25 2 100 121 144 143 181 213
37 26 2 73 192 107 150 225 138
38 26 2 73 192 138 150 225 169
39 20 2 69 181 169 167 211 211
40 24 2 153 111 0 199 175 82
41 24 2 153 111 82 199 175 164
42 25 2 154 49 0 197 109 69
43 25 2 197 49 0 240 109 69
44 21 2 154 49 69 255 111 137
45 21 2 154 49 137 255 111 205
46 23 2 143 111 164 192 177 220
47 23 2 163 0 0 229 49 56
48 23 2 229 0 0 295 49 56
49 30 2 163 0 56 272 37 119
50 22 2 163 0 119 260 49 192
51 30 2 167 177 0 276 214 63
52 21 2 199 111 0 300 173 68
53 29 2 199 111 68 294 183 90
54 42 3 69 211 169 121 231 206
55 32 3 167 183 63 223 232 129
56 32 3 167 183 129 223 232 195
57 37 3 199 111 90 263 177 126
58 39 3 199 111 126 297 153 156
59 39 3 199 153 126 297 183 168
60 31 3 199 111 156 252 151 192
61 41 3 192 111 192 287 183 214
62 35 3 223 183 63 288 233 102
63 33 3 223 183 102 287 229 184
64 38 3 223 183 184 300 214 217
65 34 3 255 49 0 315 92 69
66 34 3 315 49 0 375 92 69
67 34 3 375 49 0 435 92 69
68 40 3 255 49 69 334 106 93
69 36 3 255 49 93 364 86 156
70 36 3 255 49 156 364 86 219
71 38 3 295 0 0 372 33 31
72 38 3 372 0 0 449 33 31
73 35 3 297 86 93 347 125 158
74 39 3 287 86 158 385 116 200
75 41 3 300 125 0 395 197 22
76 48 4 150 0 192 202 37 212
77 48 4 202 0 192 254 37 212
78 45 4 295 0 31 359 46 113
79 49 4 272 0 113 341 43 173
80 44 4 300 125 22 366 174 78
81 49 4 297 125 78 357 168 147
82 49 4 297 125 147 357 168 216
83 46 4 300 174 22 364 210 88
84 43 4 300 168 88 351 222 170
85 47 4 395 92 0 467 187 22
86 47 4 395 92 22 467 187 44
87 47 4 395 92 44 467 187 66
88 47 4 395 92 66 467 187 88
89 58 5 260 0 173 358 42 203
90 59 5 287 86 200 339 123 220
91 59 5 300 168 170 352 205 190
92 59 5 300 205 170 352 225 207
93 50 5 352 168 88 418 217 144
94 51 5 352 168 144 453 230 212
95 52 5 357 116 88 439 167 142
96 50 5 357 116 142 413 165 208
97 53 5 359 0 31 423 46 113
98 56 5 364 46 69 400 86 122
99 58 5 385 0 122 415 98 164
100 57 5 358 0 164 435 33 195
101 60 5 364 0 195 443 57 219
102 56 5 385 57 164 425 93 217
103 54 5 413 98 142 456 167 202
104 54 5 443 33 0 512 76 60
105 54 5 512 33 0 581 76 60
106 61 5 443 0 60 538 72 82
107 61 5 443 0 82 538 72 104
108 51 5 443 0 104 511 62 205
109 62 5 511 0 104 547 64 170
110 55 5 453 187 0 562 224 63
111 60 5 467 76 0 524 155 24
112 67 6 511 0 170 571 69 213
113 67 6 453 187 63 522 230 123
114 67 6 453 187 123 522 230 183
115 68 6 453 167 183 493 220 219
116 65 6 467 76 24 521 158 75
117 65 6 467 76 75 521 158 126
118 65 6 467 76 126 521 158 177
119 63 6 456 62 177 506 127 216
120 68 6 456 127 177 509 163 217
121 63 6 524 76 0 563 141 50
122 63 6 524 76 50 563 141 100
123 66 6 521 72 100 585 118 182
124 66 6 521 118 100 585 164 182
125 69 6 506 69 182 585 126 206
126 66 6 522 164 63 586 210 145
