Utilizacion 72.948003 VolCajasEmpacado 74.459225 Duracion[s] 60.007000 Iteraciones 1597
0 8 0 0 0 0 32 30 38
1 8 0 32 0 0 64 30 38
2 8 0 64 0 0 96 30 38
3 8 0 96 0 0 128 30 38
4 5 0 0 0 38 100 41 74
5 5 0 0 0 74 100 41 110
6 5 0 0 0 110 100 41 146
7 5 0 0 0 146 100 41 182
8 5 0 0 0 182 100 41 218
9 4 0 0 41 0 108 78 47
10 4 0 0 41 47 108 78 94
11 2 0 0 78 0 108 144 54
12 2 0 0 78 54 108 144 108
13 2 0 0 78 108 108 144 162
14 2 0 0 78 162 108 144 216
15 9 0 0 41 94 74 74 156
16 6 0 0 41 156 69 74 217
17 3 0 0 144 0 99 223 39
18 1 0 0 144 39 101 213 59
19 2 0 0 144 59 108 210 113
20 7 0 0 144 113 71 208 144
21 7 0 0 144 144 71 208 175
22 7 0 0 144 175 71 208 206
23 0 0 71 144 113 126 227 135
24 0 0 71 144 135 126 227 157
25 0 0 71 144 157 126 227 179
26 0 0 71 144 179 126 227 201
27 1 0 108 30 0 177 131 20
28 1 0 108 30 20 177 131 40
29 0 0 108 0 40 163 83 62
30 0 0 108 0 62 163 83 84
31 9 0 100 0 84 174 33 146
32 7 0 100 0 146 171 64 177
33 7 0 100 0 177 171 64 208
34 6 0 108 64 84 177 97 145
35 6 0 108 64 145 177 97 206
36 7 0 126 97 40 197 161 71
37 7 0 126 97 71 197 161 102
38 7 0 126 97 102 197 161 133
39 3 0 126 97 133 205 196 172
40 3 0 126 97 172 205 196 211
41 3 0 177 0 0 276 79 39
42 3 0 177 0 39 276 79 78
43 15 1 126 196 0 195 229 61
44 15 1 126 196 61 195 229 122
45 15 1 126 196 122 195 229 183
46 17 1 126 196 183 164 226 215
47 17 1 164 196 183 202 228 213
48 10 1 174 0 78 248 33 140
49 10 1 174 0 140 248 33 202
50 10 1 177 33 78 251 95 111
51 10 1 177 33 111 251 95 144
52 18 1 177 33 144 260 88 166
53 18 1 177 33 166 260 88 188
54 18 1 177 33 188 260 88 210
55 13 1 202 196 0 310 233 47
56 13 1 310 196 0 418 233 47
57 15 1 202 196 47 271 229 108
58 14 1 202 196 108 302 232 149
59 14 1 202 196 149 302 232 190
60 12 1 205 95 0 284 194 39
61 12 1 205 95 39 284 194 78
62 12 1 205 95 78 284 194 117
63 11 1 205 95 117 313 149 183
64 19 1 205 88 183 274 189 203
65 11 1 276 0 0 384 54 66
66 11 1 276 0 66 384 66 120
67 19 1 260 0 120 361 69 140
68 19 1 260 0 140 361 69 160
69 19 1 260 0 160 361 69 180
70 19 1 260 0 180 361 69 200
71 19 1 260 0 200 361 69 220
72 16 1 274 69 183 338 140 214
73 16 1 338 69 0 402 140 31
74 16 1 338 69 31 402 140 62
75 16 1 338 69 62 402 140 93
76 26 2 202 196 190 240 228 220
77 26 2 240 189 190 272 227 220
78 22 2 284 149 0 392 196 37
79 22 2 284 149 37 392 196 74
80 22 2 284 149 74 392 196 111
81 23 2 284 149 111 384 190 147
82 23 2 284 149 147 384 190 183
83 29 2 361 0 120 394 74 182
84 24 2 361 0 182 422 69 215
85 24 2 302 196 47 371 229 108
86 24 2 371 196 47 440 229 108
87 24 2 302 196 108 371 229 169
88 29 2 371 196 108 445 229 170
89 25 2 338 74 93 402 145 124
90 25 2 338 74 124 402 145 155
91 25 2 338 74 155 402 145 186
92 25 2 338 74 186 402 145 217
93 29 2 302 145 183 376 207 216
94 29 2 392 145 0 466 178 62
95 20 2 402 69 0 510 135 54
96 20 2 402 69 54 510 135 108
97 27 2 402 69 108 457 152 130
98 27 2 402 69 130 457 152 152
99 27 2 402 69 152 457 152 174
100 27 2 402 69 174 457 152 196
101 27 2 402 69 196 457 152 218
102 28 2 422 0 0 523 69 20
103 27 2 422 0 20 505 55 42
104 27 2 422 0 42 505 55 64
105 21 2 466 135 0 565 214 39
106 21 2 466 135 39 565 214 78
107 33 3 376 190 170 476 231 206
108 35 3 422 0 64 491 33 125
109 35 3 422 33 64 491 66 125
110 37 3 422 0 125 454 30 163
111 37 3 422 30 125 454 60 163
112 37 3 422 0 163 454 30 201
113 37 3 422 30 163 454 60 201
114 36 3 454 0 125 525 64 156
115 36 3 454 0 156 525 64 187
116 34 3 454 0 187 528 62 220
117 34 3 457 66 108 531 128 141
118 34 3 457 66 141 531 128 174
119 34 3 457 66 174 531 128 207
120 31 3 457 135 78 565 189 144
121 31 3 457 135 144 565 189 210
122 33 3 476 189 78 576 230 114
123 34 3 476 189 114 550 222 176
124 37 3 476 189 176 506 227 208
125 31 3 531 0 0 585 108 66
126 31 3 531 0 66 585 108 132
127 31 3 531 0 132 585 108 198
128 38 3 531 0 198 586 83 220
