Utilizacion 82.431606 VolCajasEmpacado 82.937920 Duracion[s] 60.019000 Iteraciones 1083
0 8 0 0 0 0 58 58 40
1 8 0 0 0 40 58 58 80
2 8 0 0 0 80 58 58 120
3 8 0 0 0 120 58 58 160
4 8 0 0 0 160 58 58 200
5 9 0 0 58 0 44 104 69
6 9 0 0 104 0 44 150 69
7 9 0 0 150 0 44 196 69
8 9 0 0 58 69 44 104 138
9 9 0 0 104 69 44 150 138
10 9 0 0 150 69 44 196 138
11 9 0 0 58 138 44 104 207
12 9 0 0 104 138 44 150 207
13 9 0 0 150 138 44 196 207
14 5 0 0 196 0 119 233 63
15 5 0 119 196 0 238 233 63
16 5 0 238 196 0 357 233 63
17 5 0 357 196 0 476 233 63
18 5 0 0 196 63 119 233 126
19 5 0 119 196 63 238 233 126
20 5 0 238 196 63 357 233 126
21 5 0 357 196 63 476 233 126
22 5 0 0 196 126 119 233 189
23 5 0 119 196 126 238 233 189
24 5 0 238 196 126 357 233 189
25 5 0 357 196 126 476 233 189
26 4 0 44 58 0 127 116 35
27 4 0 44 58 35 127 116 70
28 4 0 44 58 70 127 116 105
29 4 0 44 58 105 127 116 140
30 4 0 44 58 140 127 116 175
31 4 0 44 58 175 127 116 210
32 11 0 44 116 0 110 194 81
33 11 0 110 116 0 176 194 81
34 11 0 176 116 0 242 194 81
35 11 0 242 116 0 308 194 81
36 11 0 308 116 0 374 194 81
37 11 0 374 116 0 440 194 81
38 11 0 44 116 81 110 194 162
39 11 0 110 116 81 176 194 162
40 11 0 176 116 81 242 194 162
41 11 0 242 116 81 308 194 162
42 11 0 308 116 81 374 194 162
43 11 0 374 116 81 440 194 162
44 2 0 44 116 162 152 145 217
45 2 0 152 116 162 260 145 217
46 2 0 260 116 162 368 145 217
47 2 0 368 116 162 476 145 217
48 2 0 44 145 162 152 174 217
49 2 0 152 145 162 260 174 217
50 2 0 260 145 162 368 174 217
51 2 0 368 145 162 476 174 217
52 3 0 44 174 189 116 224 219
53 3 0 116 174 189 188 224 219
54 3 0 188 174 189 260 224 219
55 3 0 260 174 189 332 224 219
56 3 0 332 174 189 404 224 219
57 3 0 404 174 189 476 224 219
58 9 0 58 0 0 127 46 44
59 9 0 58 0 44 127 46 88
60 9 0 58 0 88 127 46 132
61 9 0 58 0 132 127 46 176
62 9 0 58 0 176 127 46 220
63 10 0 127 0 0 188 88 71
64 10 0 127 0 71 188 88 142
65 10 0 127 0 142 188 88 213
66 1 0 188 0 0 288 94 28
67 1 0 188 0 28 288 94 56
68 1 0 188 0 56 288 94 84
69 1 0 188 0 84 288 94 112
70 1 0 188 0 112 288 94 140
71 1 0 188 0 140 288 94 168
72 1 0 188 0 168 288 94 196
73 0 0 188 0 196 237 111 217
74 0 0 237 0 196 286 111 217
75 10 0 288 0 0 376 61 71
76 10 0 376 0 0 464 61 71
77 10 0 464 0 0 552 61 71
78 10 0 288 0 71 376 61 142
79 10 0 376 0 71 464 61 142
80 10 0 464 0 71 552 61 142
81 9 0 288 61 0 334 105 69
82 9 0 288 61 69 332 107 138
83 9 0 288 61 138 332 107 207
84 8 0 288 0 142 346 58 182
85 8 0 346 0 142 404 58 182
86 8 0 404 0 142 462 58 182
87 8 0 462 0 142 520 58 182
88 8 0 520 0 142 578 58 182
89 0 0 288 0 182 399 49 203
90 7 0 399 0 182 453 49 220
91 7 0 334 61 0 383 115 38
92 7 0 383 61 0 432 115 38
93 7 0 432 61 0 481 115 38
94 7 0 481 61 0 530 115 38
95 7 0 530 61 0 579 115 38
96 7 0 334 61 38 388 110 76
97 7 0 334 61 76 388 110 114
98 1 0 453 0 182 553 94 210
99 4 0 332 61 114 415 96 172
100 8 0 332 58 172 390 116 212
101 0 0 476 115 0 587 164 21
102 0 0 476 164 0 587 213 21
103 2 0 476 94 38 584 123 93
104 8 0 476 94 93 534 134 151
105 8 0 476 94 151 534 134 209
106 1 0 476 134 21 576 228 49
107 1 0 476 134 49 576 228 77
108 1 0 476 134 77 576 228 105
109 1 0 476 134 105 576 228 133
110 1 0 476 134 133 576 228 161
111 1 0 476 134 161 576 228 189
112 1 0 476 134 189 576 228 217
113 3 0 553 58 93 583 130 143
114 3 0 553 58 143 583 130 193
