Utilizacion 80.501578 VolCajasEmpacado 81.014176 Duracion[s] 60.067000 Iteraciones 910
0 11 0 0 0 0 95 92 47
1 11 0 95 0 0 190 92 47
2 11 0 190 0 0 285 92 47
3 11 0 0 0 47 95 92 94
4 11 0 95 0 47 190 92 94
5 11 0 190 0 47 285 92 94
6 11 0 0 0 94 95 92 141
7 11 0 95 0 94 190 92 141
8 11 0 190 0 94 285 92 141
9 11 0 0 0 141 95 92 188
10 11 0 95 0 141 190 92 188
11 11 0 190 0 141 285 92 188
12 6 0 0 0 188 111 88 220
13 6 0 111 0 188 222 88 220
14 6 0 222 0 188 333 88 220
15 8 0 0 92 0 38 209 44
16 8 0 0 92 44 38 209 88
17 8 0 0 92 88 38 209 132
18 8 0 0 92 132 38 209 176
19 8 0 0 92 176 38 209 220
20 1 0 0 209 0 116 232 39
21 1 0 0 209 39 116 232 78
22 1 0 0 209 78 116 232 117
23 1 0 0 209 117 116 232 156
24 1 0 0 209 156 116 232 195
25 10 0 38 92 0 82 138 51
26 10 0 38 138 0 82 184 51
27 10 0 38 92 51 82 138 102
28 10 0 38 138 51 82 184 102
29 10 0 38 92 102 82 138 153
30 10 0 38 138 102 82 184 153
31 10 0 38 92 153 82 138 204
32 10 0 38 138 153 82 184 204
33 1 0 38 184 0 154 207 39
34 1 0 38 184 39 154 207 78
35 2 0 82 92 0 135 179 26
36 2 0 82 92 26 135 179 52
37 2 0 82 92 52 135 179 78
38 2 0 82 92 78 135 179 104
39 2 0 82 92 104 135 179 130
40 12 0 82 92 130 155 147 184
41 12 0 82 147 130 155 202 184
42 5 0 82 92 184 182 132 216
43 5 0 82 132 184 182 172 216
44 7 0 82 172 184 139 207 219
45 3 0 154 202 0 260 232 38
46 3 0 154 202 38 260 232 76
47 3 0 154 202 76 260 232 114
48 3 0 154 202 114 260 232 152
49 3 0 154 202 152 260 232 190
50 3 0 155 172 0 261 202 38
51 3 0 155 172 38 261 202 76
52 14 0 182 92 0 262 167 75
53 14 0 262 92 0 342 167 75
54 14 0 342 92 0 422 167 75
55 14 0 422 92 0 502 167 75
56 14 0 502 92 0 582 167 75
57 14 0 182 92 75 262 167 150
58 14 0 262 92 75 342 167 150
59 14 0 342 92 75 422 167 150
60 14 0 422 92 75 502 167 150
61 14 0 502 92 75 582 167 150
62 5 0 182 92 150 282 132 182
63 5 0 182 132 150 282 172 182
64 5 0 182 92 182 282 132 214
65 5 0 182 132 182 282 172 214
66 10 0 261 172 0 305 223 46
67 10 0 305 172 0 349 223 46
68 10 0 349 172 0 393 223 46
69 10 0 393 172 0 437 223 46
70 10 0 437 172 0 481 223 46
71 10 0 481 172 0 525 223 46
72 12 0 261 172 46 334 227 100
73 12 0 261 172 100 334 227 154
74 12 0 261 172 154 334 227 208
75 4 0 282 92 150 333 129 182
76 4 0 333 92 150 384 129 182
77 4 0 384 92 150 435 129 182
78 4 0 282 129 150 333 166 182
79 4 0 333 129 150 384 166 182
80 4 0 384 129 150 435 166 182
81 8 0 282 92 182 399 136 220
82 7 0 282 136 182 339 171 217
83 7 0 339 136 182 374 193 217
84 13 0 333 0 0 406 89 103
85 13 0 333 0 103 406 89 206
86 7 0 374 136 182 431 171 217
87 5 0 334 193 46 434 233 78
88 8 0 334 193 78 451 231 122
89 8 0 334 193 122 451 231 166
90 12 0 374 171 166 447 226 220
91 0 0 451 167 46 499 229 68
92 0 0 451 167 68 499 229 90
93 0 0 451 167 90 499 229 112
94 0 0 451 167 112 499 229 134
95 0 0 451 167 134 499 229 156
96 0 0 451 167 156 499 229 178
97 0 0 451 167 178 499 229 200
98 13 0 406 0 0 509 89 73
99 13 0 406 0 73 509 89 146
100 13 0 406 0 146 509 89 219
101 0 0 435 89 150 497 137 172
102 6 0 499 89 150 587 200 182
103 6 0 499 89 182 587 200 214
104 13 0 509 0 0 582 89 103
105 13 0 509 0 103 582 89 206
