Utilizacion 74.445247 VolCajasEmpacado 75.795328 Duracion[s] 60.009000 Iteraciones 3398
0 2 0 0 0 0 73 72 49
1 2 0 0 0 49 73 72 98
2 4 0 0 72 0 57 130 104
3 4 0 0 72 104 57 130 208
4 0 0 0 0 98 26 58 135
5 1 0 0 130 0 36 216 58
6 1 0 36 130 0 72 216 58
7 0 0 0 0 135 26 58 172
8 5 0 0 130 58 71 199 80
9 5 0 0 130 80 69 201 102
10 4 0 0 130 102 58 187 206
11 3 0 57 72 0 165 126 78
12 7 1 0 0 172 26 58 209
13 7 1 0 187 102 58 213 139
14 8 1 26 0 98 99 49 170
15 8 1 26 0 170 99 72 219
16 10 1 57 72 78 161 129 136
17 10 1 57 72 136 161 129 194
18 6 1 58 72 194 127 143 216
19 9 1 72 143 0 180 221 54
20 6 1 72 143 54 143 212 76
21 8 1 71 143 76 144 215 125
22 16 2 0 187 139 58 213 176
23 15 2 58 143 125 131 215 174
24 11 2 58 143 174 116 229 210
25 17 2 99 0 0 168 71 22
26 13 2 99 0 22 157 57 126
27 13 2 99 0 126 203 58 183
28 13 2 144 129 54 202 186 158
29 13 2 131 129 158 188 233 216
30 14 2 165 71 0 273 125 78
31 14 2 165 71 78 273 125 156
32 12 2 161 58 156 257 123 214
33 18 3 99 0 183 136 58 209
34 18 3 136 0 183 173 58 209
35 19 3 188 186 0 274 222 58
36 23 3 202 125 0 298 183 65
37 20 3 202 183 58 274 232 131
38 22 3 202 125 65 300 181 132
39 21 3 202 125 132 310 179 210
40 22 3 203 0 0 301 56 67
41 28 4 173 0 183 210 58 209
42 28 4 188 186 131 246 223 157
43 27 4 188 186 157 274 222 215
44 26 4 210 0 67 308 56 134
45 24 4 210 0 134 306 58 199
46 24 4 273 58 0 369 123 58
47 24 4 273 58 58 369 123 116
48 25 4 273 58 116 331 115 220
49 25 4 331 58 116 389 115 220
50 30 4 274 183 0 347 232 72
51 30 4 274 183 72 347 232 144
52 26 4 308 0 0 375 56 98
53 29 4 347 123 0 418 192 22
54 34 5 274 179 144 347 228 216
55 32 5 308 0 98 373 58 194
56 36 5 306 0 194 343 58 220
57 33 5 310 123 22 418 177 100
58 33 5 310 123 100 418 177 178
59 35 5 310 115 178 396 173 214
60 35 5 347 192 0 433 228 58
61 33 5 347 177 58 455 231 136
62 33 5 347 177 136 455 231 214
63 31 5 375 0 0 432 58 104
64 32 5 373 0 104 438 58 200
65 37 5 418 58 0 487 129 22
66 37 5 418 58 22 487 129 44
67 41 6 389 58 44 493 115 102
68 41 6 389 58 102 493 115 160
69 38 6 389 58 160 475 94 218
70 39 6 438 0 0 510 49 73
71 39 6 510 0 0 582 49 73
72 40 6 438 0 73 546 54 151
73 42 7 418 129 0 504 165 58
74 42 7 418 129 58 504 165 116
75 43 7 438 0 151 536 56 218
76 43 7 418 115 116 516 171 183
77 46 7 396 94 183 465 165 205
78 45 7 455 171 0 527 220 73
79 44 7 455 171 73 563 225 151
80 45 7 493 56 0 565 105 73
81 48 8 455 171 151 481 229 188
82 48 8 455 165 188 492 223 214
83 47 8 465 94 183 536 163 205
84 49 8 492 171 151 578 207 209
85 50 8 536 54 73 585 126 146
86 50 8 536 54 146 585 126 219
