Utilizacion 75.307179 VolCajasEmpacado 76.966207 Duracion[s] 60.015000 Iteraciones 1502
0 3 0 0 0 0 46 49 72
1 3 0 0 0 72 46 49 144
2 3 0 0 0 144 46 49 216
3 4 0 0 49 0 95 94 62
4 6 0 0 49 62 90 82 111
5 6 0 0 49 111 90 82 160
6 6 0 0 49 160 90 82 209
7 7 0 0 94 0 64 120 42
8 7 0 0 94 42 64 120 84
9 7 0 0 94 84 64 120 126
10 7 0 0 94 126 64 120 168
11 7 0 0 94 168 64 120 210
12 2 0 0 120 0 90 233 54
13 0 0 0 120 54 25 176 96
14 0 0 25 120 54 50 176 96
15 0 0 50 120 54 75 176 96
16 0 0 75 120 54 100 176 96
17 9 0 0 120 96 86 214 134
18 9 0 0 120 134 86 214 172
19 9 0 0 120 172 86 214 210
20 5 0 46 0 0 159 42 52
21 5 0 46 0 52 159 42 104
22 5 0 46 0 104 159 42 156
23 5 0 46 0 156 159 42 208
24 8 0 64 94 0 128 120 34
25 8 0 64 94 34 128 120 68
26 8 0 64 94 68 128 120 102
27 8 0 64 94 102 128 120 136
28 8 0 64 94 136 128 120 170
29 7 0 64 82 170 128 108 212
30 1 0 100 120 0 185 212 21
31 1 0 185 120 0 270 212 21
32 20 1 86 120 96 111 176 138
33 16 1 86 120 138 134 154 192
34 16 1 86 154 138 134 188 192
35 19 1 86 108 192 120 172 218
36 14 1 90 188 21 185 233 83
37 14 1 90 188 83 185 233 145
38 18 1 86 188 145 150 230 171
39 18 1 150 188 145 214 230 171
40 17 1 86 188 171 176 221 220
41 16 1 95 42 0 143 76 54
42 19 1 95 42 54 159 68 88
43 19 1 95 42 88 159 68 122
44 20 1 90 42 122 146 67 164
45 20 1 90 42 164 146 67 206
46 17 1 134 76 21 167 166 70
47 13 1 128 68 70 200 114 119
48 13 1 128 68 119 200 114 168
49 13 1 128 68 168 200 114 217
50 13 1 134 114 70 183 160 142
51 13 1 134 114 142 183 160 214
52 18 1 159 0 0 201 64 26
53 12 1 159 0 26 211 58 118
54 12 1 159 0 118 211 58 210
55 15 1 183 114 21 296 166 63
56 12 1 183 114 63 275 172 115
57 15 1 183 114 115 296 166 157
58 12 1 183 114 157 275 172 209
59 17 1 200 64 0 290 113 33
60 12 1 200 58 33 292 110 91
61 12 1 200 58 91 292 110 149
62 12 1 200 58 149 292 110 207
63 11 1 211 0 0 324 54 90
64 11 1 211 0 90 324 54 180
65 11 1 270 172 0 383 226 90
66 15 1 214 172 90 327 224 132
67 10 1 296 54 0 382 148 38
68 10 1 296 54 38 382 148 76
69 10 1 296 54 76 382 148 114
70 21 1 296 54 114 388 139 135
71 21 1 296 54 135 388 139 156
72 21 1 296 54 156 388 139 177
73 21 1 296 54 177 388 139 198
74 27 2 176 172 171 210 226 219
75 27 2 211 0 180 265 48 214
76 27 2 265 0 180 319 48 214
77 23 2 214 172 132 306 224 190
78 29 2 210 172 190 274 214 216
79 30 2 292 48 198 384 133 219
80 28 2 306 139 132 339 229 181
81 25 2 324 0 0 419 45 62
82 31 2 324 0 62 437 42 114
83 31 2 324 0 114 437 42 166
84 31 2 324 0 166 437 42 218
85 23 2 339 148 90 397 200 182
86 26 2 306 139 182 392 233 220
87 23 2 388 45 0 446 137 52
88 23 2 388 45 52 446 137 104
89 25 2 388 42 104 450 137 149
90 25 2 388 42 149 450 137 194
91 24 2 397 137 0 446 183 72
92 26 2 397 137 72 491 223 110
93 26 2 397 137 110 483 231 148
94 26 2 397 137 148 483 231 186
95 31 2 437 0 0 550 42 52
96 22 2 450 42 0 563 132 54
97 22 2 450 42 54 563 132 108
98 22 2 450 42 108 563 132 162
99 40 3 388 42 194 452 76 220
100 40 3 388 76 194 452 110 220
101 37 3 392 137 186 446 185 220
102 37 3 446 137 186 500 185 220
103 37 3 392 185 186 446 233 220
104 35 3 437 0 52 550 42 104
105 41 3 437 0 104 493 42 129
106 40 3 446 185 186 510 219 212
107 39 3 437 0 129 501 42 155
108 39 3 437 0 155 501 42 181
109 39 3 437 0 181 501 42 207
110 38 3 452 42 162 542 75 211
111 34 3 452 75 162 544 133 214
112 38 3 544 0 162 577 90 211
113 37 3 500 133 0 534 181 54
114 37 3 500 133 54 534 181 108
115 37 3 500 133 108 534 181 162
116 37 3 500 133 162 534 181 216
117 32 3 534 133 0 579 228 62
118 32 3 534 133 62 579 228 124
119 32 3 534 133 124 579 228 186
