Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.070000 Iteraciones 5273
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 2 0 0 0 148 68 69 209
5 1 0 0 69 148 54 129 209
6 3 0 0 149 61 123 235 183
7 1 0 0 129 183 54 190 243
8 1 0 54 129 183 108 190 243
9 1 0 54 69 148 108 129 209
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 272 0 148 340 69 209
14 2 0 340 0 148 408 69 209
15 2 0 408 0 148 476 69 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 0 190 183 46 235 224
20 6 1 46 190 183 87 233 219
21 6 1 87 190 183 128 233 219
22 12 1 108 69 148 182 146 215
23 14 1 182 69 148 228 110 193
24 14 1 228 69 148 274 110 193
25 14 1 274 69 148 320 110 193
26 6 1 182 69 193 223 112 229
27 12 1 182 112 148 259 179 222
28 12 1 259 112 148 336 179 222
29 12 1 336 112 148 413 179 222
30 12 1 413 112 148 490 179 222
31 6 1 320 69 148 363 110 184
32 6 1 363 69 148 406 110 184
33 6 1 406 69 148 449 110 184
34 6 1 320 69 184 363 110 220
35 6 1 363 69 184 406 110 220
36 6 1 406 69 184 449 110 220
37 6 1 449 0 209 490 43 245
38 6 1 449 43 209 490 86 245
39 13 1 408 179 0 457 229 44
40 13 1 408 179 44 457 229 88
41 6 1 408 179 88 451 220 124
42 13 1 408 179 124 457 229 168
43 13 1 408 179 168 457 229 212
44 8 1 490 0 0 606 116 162
45 8 1 490 116 0 606 232 162
46 12 1 490 0 162 557 77 236
47 11 1 490 77 162 576 162 237
48 9 1 606 0 0 704 107 147
49 10 1 606 107 0 806 203 178
50 11 1 606 0 147 692 85 222
51 9 1 704 0 0 811 98 147
52 9 1 811 0 0 918 98 147
53 7 1 806 98 0 944 234 197
54 10 1 918 0 0 1118 96 178
55 10 1 1118 0 0 1318 96 178
56 10 1 944 96 0 1144 192 178
57 10 1 1144 96 0 1344 192 178
