Utilizacion 77.734375 VolCajasEmpacado 79.616464 Duracion[s] 60.003000 Iteraciones 4601
0 2 0 0 0 0 67 93 86
1 2 0 0 93 0 67 186 86
2 3 0 0 0 86 82 80 157
3 1 0 0 0 157 38 100 213
4 1 0 38 0 157 76 100 213
5 4 0 0 186 0 66 223 27
6 0 0 0 100 86 77 176 117
7 0 0 0 100 117 77 176 148
8 2 0 0 100 148 86 193 215
9 7 1 0 193 27 100 231 83
10 7 1 0 193 83 100 231 139
11 7 1 0 193 139 100 231 195
12 8 1 82 0 0 175 86 67
13 8 1 82 0 67 175 86 134
14 5 1 82 0 134 148 27 171
15 5 1 82 0 171 148 27 208
16 6 1 86 86 0 163 162 31
17 10 2 82 27 134 164 98 214
18 10 2 86 98 31 168 178 102
19 10 2 86 98 102 166 180 173
20 9 2 86 98 173 163 174 204
21 12 2 100 180 0 200 218 56
22 13 2 100 180 56 166 207 93
23 12 2 100 180 93 200 218 149
24 11 2 168 86 0 235 179 86
25 14 3 100 180 149 166 217 176
26 14 3 100 180 176 166 217 203
27 16 3 168 86 86 268 124 142
28 16 3 168 86 142 268 124 198
29 16 3 168 124 86 268 162 142
30 16 3 168 124 142 268 162 198
31 17 3 175 0 0 242 86 93
32 17 3 175 0 93 242 86 186
33 15 3 164 0 186 240 77 217
34 18 3 235 162 0 317 233 80
35 18 3 317 162 0 399 233 80
36 18 3 399 162 0 481 233 80
37 15 3 242 0 0 319 76 31
38 21 4 166 162 149 203 228 176
39 21 4 166 162 176 203 228 203
40 20 4 203 179 80 303 217 136
41 19 4 242 0 31 309 86 124
42 19 4 242 0 124 309 86 217
43 22 4 268 86 0 345 162 31
44 23 5 203 162 136 240 228 163
45 23 5 203 162 163 240 228 190
46 25 5 240 162 136 340 218 174
47 25 5 240 162 174 340 218 212
48 24 5 268 86 31 345 162 62
49 24 5 268 86 62 345 162 93
50 24 5 268 86 93 345 162 124
51 24 5 268 86 124 345 162 155
52 25 5 268 86 155 368 124 211
53 26 5 319 0 0 386 86 93
54 26 5 319 0 93 386 86 186
55 27 5 340 162 80 420 233 162
56 26 5 368 86 0 461 153 86
57 26 5 461 86 0 554 153 86
58 28 6 268 124 155 334 161 182
59 29 6 340 124 162 378 224 218
60 29 6 368 86 86 468 124 142
61 29 6 368 86 142 468 124 198
62 29 6 378 124 86 478 162 142
63 31 6 420 162 80 500 233 162
64 30 6 386 0 0 453 86 93
65 30 6 386 0 93 453 86 186
66 31 6 453 0 0 524 80 82
67 31 6 453 0 82 524 80 164
68 36 7 309 0 186 375 37 213
69 32 7 375 0 186 452 76 217
70 35 7 378 124 162 416 224 218
71 35 7 453 0 164 553 38 220
72 35 7 453 38 164 553 76 220
73 35 7 416 124 162 472 224 200
74 32 7 478 80 86 555 156 117
75 33 7 478 80 117 558 162 188
76 32 7 472 76 188 548 153 219
77 33 7 500 162 0 580 233 82
78 34 7 500 162 82 586 229 175
