Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.027000 Iteraciones 1440
0 0 0 0 0 0 39 43 71
1 0 0 0 0 71 39 43 142
2 0 0 0 0 142 39 43 213
3 0 0 0 43 0 39 114 43
4 0 0 0 114 0 39 185 43
5 0 0 0 43 43 39 114 86
6 0 0 0 114 43 39 185 86
7 1 0 0 43 86 41 83 147
8 1 0 0 83 86 41 123 147
9 1 0 0 43 147 41 83 208
10 1 0 0 83 147 41 123 208
11 3 0 0 123 86 64 194 185
12 4 0 0 123 185 45 183 211
13 4 0 0 194 0 60 220 45
14 4 0 0 194 45 60 220 90
15 4 0 0 194 90 60 220 135
16 4 0 0 194 135 60 220 180
17 2 0 39 0 0 122 43 79
18 2 0 39 0 79 122 43 158
19 1 0 39 0 158 79 41 219
20 2 0 41 43 0 124 122 43
21 2 0 41 43 43 124 122 86
22 2 0 41 43 86 124 122 129
23 2 0 41 43 129 124 122 172
24 4 0 41 41 172 101 67 217
25 3 0 64 122 0 135 221 64
26 5 1 41 67 172 101 93 217
27 5 1 41 93 172 101 119 217
28 6 1 60 194 64 103 233 135
29 7 1 79 0 158 140 41 198
30 6 1 101 41 172 140 112 215
31 6 1 60 194 135 131 233 178
32 7 1 64 122 64 104 163 125
33 7 1 104 122 64 144 163 125
34 6 1 64 122 125 135 161 168
35 6 1 64 122 168 103 193 211
36 9 1 135 163 0 206 227 99
37 9 1 206 163 0 277 227 99
38 8 1 131 163 99 214 206 178
39 8 1 140 0 0 223 79 43
40 8 1 140 0 43 223 79 86
41 8 1 140 0 86 223 79 129
42 8 1 140 0 129 223 79 172
43 8 1 140 0 172 223 79 215
44 8 1 140 79 0 223 122 79
45 8 1 140 79 79 223 122 158
46 10 2 64 193 178 125 233 219
47 10 2 103 122 168 164 163 208
48 10 2 125 163 178 186 204 218
49 14 2 131 206 99 191 232 144
50 14 2 131 206 144 191 232 189
51 13 2 140 79 158 211 118 201
52 10 2 164 122 0 205 162 61
53 14 2 191 206 99 251 232 144
54 10 2 164 122 61 225 162 102
55 10 2 164 122 102 204 163 163
56 14 2 164 118 163 224 163 189
57 14 2 164 118 189 224 163 215
58 10 2 191 163 178 231 224 219
59 10 2 223 0 0 263 61 41
60 10 2 223 0 41 263 61 82
61 13 2 223 0 82 262 71 125
62 13 2 223 0 125 262 71 168
63 13 2 223 0 168 262 71 211
64 13 2 223 71 0 294 114 39
65 13 2 294 71 0 365 114 39
66 13 2 365 71 0 436 114 39
67 12 2 223 71 39 302 114 122
68 12 2 223 71 122 302 114 205
69 14 2 225 114 0 285 159 26
70 12 2 225 114 26 308 157 105
71 12 2 225 114 105 308 157 184
72 12 2 231 157 99 310 200 182
73 11 2 263 0 0 362 64 71
74 11 2 362 0 0 461 64 71
75 11 2 461 0 0 560 64 71
76 11 2 263 0 71 362 64 142
77 11 2 362 0 71 461 64 142
78 11 2 461 0 71 560 64 142
79 11 2 263 0 142 362 64 213
80 11 2 362 0 142 461 64 213
81 11 2 461 0 142 560 64 213
82 12 2 302 64 39 381 107 122
83 12 2 302 64 122 381 107 205
84 12 2 381 64 39 460 107 122
85 12 2 381 64 122 460 107 205
86 15 3 224 114 184 284 159 210
87 15 3 231 159 182 291 204 208
88 15 3 277 204 0 337 230 45
89 15 3 277 204 45 337 230 90
90 15 3 277 204 90 337 230 135
91 15 3 277 204 135 337 230 180
92 18 3 308 114 0 391 157 79
93 17 3 308 107 79 348 148 140
94 17 3 348 107 79 388 148 140
95 17 3 308 107 140 369 147 181
96 16 3 308 107 181 379 150 220
97 18 3 310 157 0 393 200 79
98 18 3 310 157 79 393 200 158
99 16 3 310 150 158 381 189 201
100 17 3 391 114 0 452 155 40
101 18 3 391 107 40 474 150 119
102 17 3 388 107 119 429 147 180
103 17 3 429 107 119 470 147 180
104 17 3 379 107 180 440 148 220
105 19 3 393 155 0 492 219 71
106 19 3 393 155 71 492 219 142
107 19 3 393 155 142 492 219 213
108 19 3 474 64 0 573 128 71
109 19 3 474 64 71 573 135 135
110 19 3 474 64 135 573 135 199
111 19 3 492 135 0 563 199 99
112 19 3 492 135 99 563 199 198
