Utilizacion 72.088235 VolCajasEmpacado 73.947040 Duracion[s] 60.008000 Iteraciones 3448
0 0 0 0 0 0 60 103 32
1 3 0 0 103 0 80 175 62
2 7 0 0 175 0 75 227 37
3 5 0 0 175 37 62 230 90
4 5 0 0 0 32 62 53 87
5 6 0 0 53 32 57 101 86
6 9 0 0 0 87 110 75 137
7 6 0 0 0 137 54 48 194
8 9 0 0 48 137 110 98 212
9 8 0 0 101 62 83 174 98
10 4 0 0 174 90 110 229 150
11 2 0 0 98 98 74 165 218
12 1 0 110 0 0 208 80 31
13 1 0 110 0 31 208 80 62
14 17 1 0 165 150 75 217 187
15 19 1 0 165 187 103 225 219
16 15 1 54 0 137 108 48 194
17 14 1 110 0 62 222 100 114
18 14 1 110 0 114 222 100 166
19 14 1 110 0 166 222 100 218
20 16 1 83 100 0 123 164 75
21 10 1 83 100 75 153 160 124
22 17 1 74 100 124 149 152 161
23 17 1 74 100 161 149 152 198
24 13 1 110 164 0 220 219 60
25 12 1 110 164 60 184 231 180
26 18 1 103 152 180 186 225 216
27 14 1 153 100 0 265 152 100
28 11 1 186 100 100 266 171 178
29 18 1 186 100 178 269 173 214
30 11 1 222 0 0 293 80 78
31 25 2 222 0 78 262 100 150
32 24 2 186 173 60 246 222 130
33 24 2 186 173 130 246 222 200
34 24 2 222 0 150 271 60 220
35 26 2 222 60 150 297 100 214
36 28 2 246 173 0 349 233 32
37 30 2 246 173 32 294 227 89
38 27 2 246 173 89 321 210 141
39 25 2 246 173 141 346 213 213
40 20 2 269 100 0 347 171 80
41 20 2 269 100 80 349 171 158
42 27 2 269 100 158 344 137 210
43 22 2 293 0 0 405 52 100
44 23 2 271 0 100 381 50 175
45 29 2 297 0 175 395 80 206
46 21 2 349 80 0 423 200 67
47 22 2 346 171 67 458 223 167
48 20 2 349 80 67 427 160 138
49 39 3 269 137 158 372 169 218
50 41 3 346 169 167 403 223 215
51 41 3 403 169 167 460 223 215
52 38 3 349 80 138 424 132 175
53 37 3 372 80 175 447 144 215
54 33 3 405 0 0 467 80 72
55 33 3 405 0 72 467 80 144
56 33 3 405 0 144 467 80 216
57 40 3 447 80 0 545 160 31
58 40 3 447 80 31 545 160 62
59 36 3 447 80 62 547 152 102
60 36 3 447 80 102 547 152 142
61 32 3 447 80 142 567 154 209
62 32 3 460 160 0 580 227 74
63 32 3 460 160 74 580 227 148
64 37 3 460 154 148 524 229 188
65 35 3 467 0 0 577 75 50
66 31 3 467 0 50 577 55 110
67 34 3 467 0 110 579 52 210
