Utilizacion 79.161236 VolCajasEmpacado 81.115237 Duracion[s] 60.007000 Iteraciones 3891
0 2 0 0 0 0 66 113 44
1 2 0 0 113 0 66 226 44
2 5 0 0 0 44 108 71 105
3 5 0 0 71 44 108 142 105
4 5 0 0 142 44 108 213 105
5 4 0 0 0 105 95 95 159
6 4 0 0 95 105 95 190 159
7 4 0 0 0 159 95 95 213
8 4 0 0 95 159 95 190 213
9 1 0 0 190 105 118 227 167
10 3 0 108 0 0 183 83 45
11 3 0 108 83 0 183 166 45
12 0 0 108 0 45 202 63 77
13 0 0 108 63 45 202 126 77
14 0 0 108 126 45 202 189 77
15 1 0 108 0 77 170 118 114
16 7 0 95 0 114 171 76 144
17 3 0 95 0 144 140 83 219
18 2 0 140 0 144 184 113 210
19 6 0 108 118 77 185 180 162
20 12 1 95 113 162 178 188 207
21 13 1 118 189 0 231 233 66
22 14 1 118 189 66 212 221 129
23 13 1 118 188 129 231 232 195
24 10 1 202 0 0 273 61 108
25 10 1 202 61 0 273 122 108
26 10 1 202 0 108 273 61 216
27 10 1 202 61 108 273 122 216
28 9 1 202 122 0 279 184 85
29 9 1 202 122 85 279 184 170
30 8 1 178 122 170 296 184 207
31 8 1 231 184 0 349 221 62
32 11 1 273 0 0 368 54 95
33 11 1 273 54 0 368 108 95
34 11 1 273 0 95 368 95 149
35 15 1 273 0 149 349 76 179
36 20 2 231 184 62 314 229 137
37 20 2 231 184 137 314 229 212
38 16 2 273 0 179 391 62 216
39 22 2 273 76 149 367 108 212
40 18 2 296 108 0 367 169 108
41 18 2 367 108 0 438 169 108
42 18 2 296 108 108 367 169 216
43 18 2 367 108 108 438 169 216
44 17 2 349 169 0 426 231 85
45 17 2 426 169 0 503 231 85
46 17 2 503 169 0 580 231 85
47 21 2 314 169 85 427 213 151
48 21 2 314 169 151 427 213 217
49 19 2 391 0 0 486 54 95
50 19 2 391 54 0 486 108 95
51 19 2 391 0 95 486 95 149
52 23 2 391 0 149 467 76 179
53 23 2 391 0 179 467 76 209
54 25 3 367 76 149 461 108 212
55 26 3 427 169 85 540 213 151
56 26 3 427 169 151 540 213 217
57 29 3 438 108 0 509 169 108
58 29 3 438 108 108 509 169 216
59 25 3 467 0 149 499 94 212
60 30 3 499 0 0 584 77 62
61 30 3 499 0 62 584 77 124
62 30 3 499 0 124 584 77 186
63 24 3 499 0 186 575 76 216
64 24 3 509 77 0 585 153 30
65 30 3 509 77 30 571 154 115
66 27 3 509 77 115 584 160 160
67 24 3 509 77 160 585 153 190
