Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.070000 Iteraciones 1563
0 4 0 0 0 0 90 95 136
1 4 0 0 95 0 90 190 136
2 2 0 90 0 0 158 69 61
3 2 0 158 0 0 226 69 61
4 2 0 90 69 0 158 138 61
5 2 0 158 69 0 226 138 61
6 2 0 90 138 0 158 207 61
7 2 0 158 138 0 226 207 61
8 0 0 90 0 61 239 154 209
9 1 0 0 154 136 61 214 190
10 1 0 0 154 190 61 214 244
11 1 0 61 154 136 115 215 196
12 3 0 226 154 0 349 240 122
13 0 0 239 0 0 393 149 148
14 0 0 393 0 0 547 149 148
15 2 0 239 0 148 308 68 209
16 2 0 239 68 148 308 136 209
17 1 0 239 149 122 299 210 176
18 4 0 349 149 0 444 239 136
19 14 1 61 154 196 102 199 242
20 6 1 102 0 209 143 43 245
21 6 1 102 43 209 143 86 245
22 6 1 102 86 209 143 129 245
23 6 1 102 129 209 143 172 245
24 6 1 143 0 209 184 43 245
25 6 1 143 43 209 186 84 245
26 6 1 143 84 209 184 127 245
27 6 1 184 84 209 225 127 245
28 6 1 143 127 209 186 168 245
29 6 1 184 0 209 227 41 245
30 6 1 186 41 209 227 84 245
31 6 1 186 127 209 229 168 245
32 12 1 229 154 176 303 231 243
33 12 1 308 0 148 375 77 222
34 12 1 375 0 148 442 77 222
35 12 1 308 77 148 375 154 222
36 12 1 375 77 148 442 154 222
37 14 1 442 0 148 488 41 193
38 14 1 442 0 193 483 46 238
39 13 1 442 46 148 492 95 192
40 13 1 442 46 192 492 95 236
41 13 1 442 95 148 491 145 192
42 13 1 442 95 192 491 145 236
43 14 1 488 0 148 534 41 193
44 11 1 444 149 0 529 235 75
45 11 1 444 149 75 529 235 150
46 12 1 442 145 150 519 212 224
47 10 1 547 0 0 747 96 178
48 10 1 547 96 0 747 192 178
49 7 1 747 0 0 885 136 197
50 10 1 747 136 0 947 232 178
51 10 1 947 136 0 1147 232 178
52 10 1 1147 136 0 1347 232 178
53 8 1 885 0 0 1001 116 162
54 8 1 1001 0 0 1117 116 162
55 8 1 1117 0 0 1233 116 162
56 9 1 1233 0 0 1331 107 147
