Utilizacion 82.176850 VolCajasEmpacado 82.934663 Duracion[s] 60.018000 Iteraciones 1115
0 5 0 0 0 0 48 69 72
1 5 0 0 69 0 48 138 72
2 5 0 0 138 0 48 207 72
3 5 0 0 0 72 48 69 144
4 5 0 0 69 72 48 138 144
5 5 0 0 138 72 48 207 144
6 5 0 0 0 144 48 69 216
7 5 0 0 69 144 48 138 216
8 5 0 0 138 144 48 207 216
9 3 0 48 0 0 94 71 83
10 3 0 48 71 0 94 142 83
11 3 0 48 142 0 94 213 83
12 3 0 48 0 83 94 71 166
13 3 0 48 71 83 94 142 166
14 3 0 48 142 83 94 213 166
15 1 0 48 0 166 82 61 208
16 1 0 48 61 166 82 122 208
17 1 0 48 122 166 82 183 208
18 1 0 48 183 166 109 217 208
19 9 0 94 0 0 174 90 23
20 9 0 94 90 0 174 180 23
21 9 0 94 0 23 174 90 46
22 9 0 94 90 23 174 180 46
23 9 0 94 0 46 174 90 69
24 9 0 94 90 46 174 180 69
25 6 0 94 0 69 170 63 123
26 6 0 94 63 69 170 126 123
27 7 0 94 0 123 173 57 218
28 7 0 94 57 123 151 136 218
29 4 0 94 136 69 161 183 153
30 4 0 94 136 153 178 183 220
31 3 0 109 183 0 192 229 71
32 0 0 151 57 123 179 126 166
33 4 0 109 183 71 193 230 138
34 4 0 109 183 138 193 230 205
35 0 0 151 57 166 179 126 209
36 2 0 174 0 0 265 40 56
37 2 0 174 0 56 265 56 96
38 7 0 173 0 96 252 57 191
39 0 0 173 0 191 242 43 219
40 4 0 178 126 0 262 173 67
41 7 0 178 126 67 273 183 146
42 4 0 178 126 146 262 173 213
43 8 0 179 57 0 243 115 83
44 8 0 179 57 83 243 115 166
45 0 0 179 57 166 248 100 194
46 4 0 193 183 0 260 230 84
47 2 0 193 183 84 284 223 140
48 8 0 248 57 0 306 121 83
49 8 0 248 57 83 306 121 166
50 6 0 248 57 166 324 120 220
51 7 0 265 0 0 360 57 79
52 7 0 360 0 0 455 57 79
53 7 0 455 0 0 550 57 79
54 6 0 265 0 79 328 54 155
55 6 0 252 0 155 328 54 218
56 7 0 328 0 79 423 57 158
57 6 0 273 121 0 336 175 76
58 6 0 273 121 76 349 175 139
59 6 0 273 121 139 349 175 202
60 19 1 328 0 158 418 80 181
61 19 1 328 0 181 418 80 204
62 14 1 193 183 140 277 230 207
63 10 1 284 175 0 348 233 83
64 10 1 348 175 0 412 233 83
65 10 1 412 175 0 476 233 83
66 10 1 284 175 83 348 233 166
67 10 1 348 175 83 412 233 166
68 10 1 412 175 83 476 233 166
69 16 1 277 175 166 368 231 206
70 16 1 368 175 166 459 231 206
71 13 1 423 0 79 495 69 127
72 16 1 324 80 0 415 120 56
73 16 1 415 80 0 506 120 56
74 16 1 324 80 56 415 120 112
75 16 1 415 80 56 506 120 112
76 16 1 324 80 112 415 120 168
77 16 1 415 80 112 506 120 168
78 17 1 324 80 168 385 114 210
79 15 1 349 120 0 432 166 71
80 13 1 349 120 71 418 168 143
81 13 1 349 120 143 418 168 215
82 17 1 385 80 168 446 114 210
83 17 1 446 80 168 507 114 210
84 16 1 423 0 127 514 40 183
85 16 1 423 40 127 514 80 183
86 18 1 418 0 183 461 69 211
87 15 1 432 120 0 515 166 71
88 15 1 432 120 71 515 166 142
89 15 1 432 120 142 515 166 213
90 17 1 459 166 166 493 227 208
91 17 1 461 0 183 503 61 217
92 14 1 493 166 0 540 233 84
93 14 1 540 166 0 587 233 84
94 14 1 493 166 84 540 233 168
95 14 1 540 166 84 587 233 168
96 14 1 493 166 168 577 233 215
97 17 1 507 80 0 549 114 61
98 18 1 507 80 61 576 108 104
99 17 1 507 80 104 568 114 146
100 18 1 507 80 146 576 108 189
101 13 1 514 0 79 586 69 127
102 13 1 514 0 127 586 69 175
103 18 1 514 0 175 542 69 218
104 18 1 542 0 175 570 69 218
105 13 1 515 114 0 587 162 69
106 13 1 515 114 69 587 162 138
107 13 1 515 114 138 587 162 207
