Utilizacion 84.967188 VolCajasEmpacado 87.512595 Duracion[s] 60.028000 Iteraciones 1532
0 9 0 0 0 0 93 109 72
1 9 0 0 109 0 93 218 72
2 9 0 0 0 72 93 109 144
3 9 0 0 109 72 93 218 144
4 4 0 0 0 144 89 116 176
5 4 0 0 116 144 89 232 176
6 4 0 0 0 176 89 116 208
7 4 0 0 116 176 89 232 208
8 3 0 93 0 0 160 95 32
9 3 0 93 95 0 160 190 32
10 3 0 93 0 32 160 95 64
11 3 0 93 95 32 160 190 64
12 3 0 93 0 64 160 95 96
13 3 0 93 95 64 160 190 96
14 3 0 93 0 96 160 95 128
15 3 0 93 95 96 160 190 128
16 3 0 93 0 128 160 95 160
17 3 0 93 95 128 160 190 160
18 3 0 93 0 160 160 95 192
19 3 0 93 95 160 160 190 192
20 1 0 89 0 192 177 102 218
21 0 0 89 102 192 161 153 216
22 0 0 89 153 192 161 204 216
23 6 0 161 102 0 259 167 38
24 6 0 259 102 0 357 167 38
25 6 0 357 102 0 455 167 38
26 6 0 455 102 0 553 167 38
27 6 0 161 167 0 259 232 38
28 6 0 259 167 0 357 232 38
29 6 0 357 167 0 455 232 38
30 6 0 455 167 0 553 232 38
31 6 0 161 102 38 259 167 76
32 6 0 259 102 38 357 167 76
33 6 0 357 102 38 455 167 76
34 6 0 455 102 38 553 167 76
35 6 0 161 167 38 259 232 76
36 6 0 259 167 38 357 232 76
37 6 0 357 167 38 455 232 76
38 6 0 455 167 38 553 232 76
39 2 0 161 102 76 267 133 128
40 2 0 161 133 76 267 164 128
41 2 0 161 164 76 267 195 128
42 2 0 161 195 76 267 226 128
43 2 0 161 102 128 267 133 180
44 2 0 161 133 128 267 164 180
45 2 0 161 164 128 267 195 180
46 2 0 161 195 128 267 226 180
47 2 0 161 102 180 267 154 211
48 2 0 161 154 180 267 206 211
49 8 0 177 0 0 255 95 62
50 8 0 255 0 0 333 95 62
51 8 0 333 0 0 411 95 62
52 8 0 411 0 0 489 95 62
53 8 0 489 0 0 567 95 62
54 8 0 177 0 62 255 95 124
55 8 0 255 0 62 333 95 124
56 8 0 333 0 62 411 95 124
57 8 0 411 0 62 489 95 124
58 8 0 489 0 62 567 95 124
59 4 0 177 0 124 293 89 156
60 4 0 293 0 124 409 89 156
61 4 0 409 0 124 525 89 156
62 4 0 177 0 156 293 89 188
63 4 0 293 0 156 409 89 188
64 4 0 409 0 156 525 89 188
65 4 0 177 0 188 293 89 220
66 4 0 293 0 188 409 89 220
67 4 0 409 0 188 525 89 220
68 5 0 267 95 76 386 140 112
69 5 0 267 140 76 386 185 112
70 5 0 267 185 76 386 230 112
71 5 0 267 95 112 386 140 148
72 5 0 267 140 112 386 185 148
73 5 0 267 185 112 386 230 148
74 5 0 267 95 148 386 140 184
75 5 0 267 140 148 386 185 184
76 5 0 267 185 148 386 230 184
77 5 0 267 95 184 386 140 220
78 5 0 267 140 184 386 185 220
79 5 0 267 185 184 386 230 220
80 0 0 386 95 76 437 167 100
81 0 0 386 95 100 437 167 124
82 0 0 386 95 124 437 167 148
83 0 0 386 95 148 437 167 172
84 0 0 386 95 172 437 167 196
85 0 0 386 95 196 437 167 220
86 7 0 386 167 76 485 214 120
87 7 0 485 167 76 584 214 120
88 7 0 386 167 120 485 214 164
89 7 0 485 167 120 584 214 164
90 7 0 386 167 164 485 214 208
91 7 0 485 167 164 584 214 208
92 2 0 525 0 124 577 106 155
93 2 0 525 0 155 577 106 186
94 2 0 525 0 186 577 106 217
95 2 0 437 106 76 543 158 107
96 2 0 437 106 107 543 158 138
97 7 0 437 106 138 536 153 182
98 5 0 437 106 182 556 151 218
