Utilizacion 85.818379 VolCajasEmpacado 86.843161 Duracion[s] 60.013000 Iteraciones 1125
0 9 0 0 0 0 97 59 75
1 9 0 0 59 0 97 118 75
2 9 0 0 118 0 97 177 75
3 9 0 0 0 75 97 59 150
4 9 0 0 59 75 97 118 150
5 9 0 0 118 75 97 177 150
6 7 0 0 0 150 93 58 198
7 3 0 0 177 0 105 233 35
8 3 0 0 177 35 105 233 70
9 3 0 0 177 70 105 233 105
10 3 0 0 177 105 105 233 140
11 0 0 0 58 150 29 118 182
12 0 0 29 58 150 58 118 182
13 0 0 58 58 150 87 118 182
14 0 0 0 118 150 29 178 182
15 0 0 29 118 150 58 178 182
16 0 0 58 118 150 87 178 182
17 0 0 0 58 182 29 118 214
18 0 0 29 58 182 58 118 214
19 0 0 58 58 182 87 118 214
20 0 0 0 118 182 29 178 214
21 0 0 29 118 182 58 178 214
22 0 0 58 118 182 87 178 214
23 6 0 0 178 140 83 223 215
24 10 0 97 0 0 158 71 108
25 10 0 158 0 0 219 71 108
26 10 0 219 0 0 280 71 108
27 10 0 280 0 0 341 71 108
28 10 0 341 0 0 402 71 108
29 10 0 97 0 108 158 71 216
30 10 0 158 0 108 219 71 216
31 10 0 219 0 108 280 71 216
32 10 0 280 0 108 341 71 216
33 10 0 341 0 108 402 71 216
34 9 0 97 71 0 172 130 97
35 1 0 97 71 97 173 147 127
36 1 0 97 71 127 173 147 157
37 1 0 97 71 157 173 147 187
38 1 0 97 71 187 173 147 217
39 11 0 105 147 0 182 232 62
40 11 0 182 147 0 259 232 62
41 11 0 105 147 62 182 232 124
42 11 0 182 147 62 259 232 124
43 11 0 105 147 124 182 232 186
44 11 0 182 147 124 259 232 186
45 1 0 87 147 186 163 223 216
46 1 0 163 147 186 239 223 216
47 1 0 173 71 0 249 147 30
48 4 0 173 71 30 291 108 92
49 4 0 173 108 30 291 145 92
50 4 0 173 71 92 291 108 154
51 4 0 173 108 92 291 145 154
52 4 0 173 71 154 291 108 216
53 4 0 173 108 154 291 145 216
54 5 0 259 145 0 372 189 66
55 5 0 372 145 0 485 189 66
56 5 0 259 189 0 372 233 66
57 5 0 372 189 0 485 233 66
58 5 0 259 145 66 372 189 132
59 5 0 372 145 66 485 189 132
60 5 0 259 189 66 372 233 132
61 5 0 372 189 66 485 233 132
62 5 0 259 145 132 372 189 198
63 5 0 372 145 132 485 189 198
64 5 0 259 189 132 372 233 198
65 5 0 372 189 132 485 233 198
66 7 0 291 71 0 384 129 48
67 7 0 291 71 48 384 129 96
68 7 0 291 71 96 384 129 144
69 7 0 291 71 144 384 129 192
70 11 0 384 71 0 469 133 77
71 11 0 384 71 77 469 133 154
72 2 0 384 71 154 478 103 217
73 2 0 384 103 154 478 135 217
74 7 0 402 0 0 450 58 93
75 2 0 402 0 93 496 63 125
76 2 0 402 0 125 496 63 157
77 2 0 402 0 157 496 63 189
78 6 0 478 63 0 523 138 83
79 6 0 523 63 0 568 138 83
80 6 0 478 63 83 523 138 166
81 6 0 523 63 83 568 138 166
82 7 0 478 63 166 571 121 214
83 8 0 485 138 0 580 233 54
84 8 0 485 138 54 580 233 108
85 8 0 485 138 108 580 233 162
86 8 0 485 138 162 580 233 216
87 7 0 496 0 0 544 58 93
88 7 0 496 0 93 544 58 186
